,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.028240187200000003,,1.0,443.0,0.028240187200000003,,,,,,
209,Infection_conditions__Temp10,0.3602481791,,1.0,444.0,0.3602481791,,,,,,
210,Infection_conditions__NonSPI2,0.0424665928,,1.0,445.0,0.0424665928,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.26778662,0.012468817206370357,2.0,446.0,0.2766034052,449.0,0.2589698348,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3064089649040435,2.0,447.0,-0.2166638569,448.0,0.2166638569,,,,
213,comparative_st474__st474_InSPI2,0.151372764175,0.09648479164210298,4.0,450.0,0.10739793730000001,452.0,0.2896528584,468.0,0.1390485203,469.0,0.0693917407
214,comparative_st474__st474_LEP,0.3614425871,,1.0,451.0,0.3614425871,,,,,,
215,comparative_st474__st474_EEP,0.3898600043,,1.0,453.0,0.3898600043,,,,,,
216,comparative_st474__st474_ESP,-0.529680331125,0.3931704207689831,4.0,454.0,-0.4772047533,460.0,-0.5819522368,461.0,-1.0084589267,472.0,-0.0511054077
217,comparative_st474__st474_NaCl_shock,-1.0179149189,,1.0,455.0,-1.0179149189,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3394269352,,1.0,456.0,-0.3394269352,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.3420214822,,1.0,457.0,-2.3420214822,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6272486645,,1.0,458.0,0.6272486645,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4958858096666667,0.22322636497189838,3.0,462.0,0.46027784200000005,464.0,0.2926036915,476.0,0.7347758955,,
223,comparative_st474__st474_Bile_shock,0.37888384280000004,,1.0,463.0,0.37888384280000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.06305491569999999,0.19412601368162832,3.0,465.0,0.1481326967,470.0,-0.2337237053,471.0,-0.1035737385,,
225,comparative_st474__st474_Macrophage,-0.24435094340000002,0.3064046878979668,2.0,466.0,-0.46101177600000004,473.0,-0.0276901108,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7468138729,,1.0,467.0,-0.7468138729,,,,,,
227,comparative_st474__st474_25C,-0.0994566373,,1.0,474.0,-0.0994566373,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0023363229,,1.0,475.0,-0.0023363229,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5711933288250001,0.25232745647868654,4.0,477.0,0.633123564,500.0,0.5032838106,501.0,0.8762942936,504.0,0.27207164710000004
230,comparative_D23580__D23580_InSPI2,0.5764566923250001,0.08515157205270422,4.0,478.0,0.4553086391,481.0,0.6281231077,495.0,0.5796360443,499.0,0.6427589782
231,comparative_D23580__D23580_Anaerobic_growth,0.8436026449333335,0.35945861143376606,3.0,479.0,0.6608874814,507.0,0.6122035535,508.0,1.2577168999000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.11826761444999999,0.23077359387810728,2.0,480.0,0.2814491876,483.0,-0.0449139587,,,,
233,comparative_D23580__D23580_25C,0.0682217299,,1.0,482.0,0.0682217299,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.23898391470000002,,1.0,484.0,0.23898391470000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.214991696,,1.0,485.0,1.214991696,,,,,,
236,comparative_D23580__D23580_LEP,0.2702018537,,1.0,486.0,0.2702018537,,,,,,
237,comparative_D23580__D23580_ESP,0.1367124737,0.19439074909689574,4.0,487.0,0.0818571734,489.0,0.21643374410000002,502.0,0.3519739625,505.0,-0.1034149852
238,comparative_D23580__D23580_Macrophage,0.3823890713,0.19097278260208697,2.0,488.0,0.5174272209,503.0,0.2473509217,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7896657171,,1.0,490.0,-0.7896657171,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5419274838,,1.0,491.0,0.5419274838,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1615169321,,1.0,492.0,-1.1615169321,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7480365164,,1.0,494.0,0.7480365164,,,,,,
244,comparative_D23580__D23580_EEP,-0.0489968167,,1.0,496.0,-0.0489968167,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2876036522,,1.0,497.0,0.2876036522,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0181244103,,1.0,498.0,-1.0181244103,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1880579178,,1.0,506.0,-1.1880579178,,,,,,
248,pgtE__ESP_tex,-0.6643110547000001,,1.0,509.0,-0.6643110547000001,,,,,,
249,pgtE__Pooled_tex,-2.2214963791,,1.0,510.0,-2.2214963791,,,,,,
250,pgtE__ESP,0.3759311504,,1.0,511.0,0.3759311504,,,,,,
251,pgtE__InSPI2,0.6148549327,,1.0,512.0,0.6148549327,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5082357759,,1.0,514.0,-1.5082357759,,,,,,
254,aroA__SF101,-1.47999028295,0.03149508071840224,2.0,515.0,-1.5022606681,516.0,-1.4577198978,,,,
255,aroA__SF100,-1.5621770667,0.19819750259618388,2.0,517.0,-1.4220302686,518.0,-1.7023238647999999,,,,
256,aroA__WT_vivo,0.0,0.33592511388648955,2.0,519.0,0.237534926,520.0,-0.237534926,,,,
257,flagella_mutants__SF102,0.0,0.07065623033081797,2.0,521.0,0.0499614996,522.0,-0.0499614996,,,,
258,flagella_mutants__del_fliHIJ,-0.14241924565000003,0.07509736755867821,2.0,523.0,-0.19552110350000002,524.0,-0.08931738780000001,,,,
259,flagella_mutants__del_fliF,-0.00333092435,0.0055873864529630175,2.0,525.0,-0.0072818032,526.0,0.0006199545,,,,
260,myricanol__Control,0.0,0.17413171511509182,3.0,527.0,-0.1164164325,528.0,-0.0837680666,529.0,0.2001844991,,
261,myricanol__Myricanol,-0.2911028206333333,0.5292510088934075,3.0,530.0,-0.8997899137,531.0,0.060481042000000006,532.0,-0.0339995902,,
