,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.8695033119,0.24365940291349839,2.0,437.0,-1.0417965279999999,447.0,-0.6972100958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.69394372505,0.22098064225575095,2.0,438.0,-0.5376868144,448.0,-0.8502006357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.10487738455,0.2467551696466737,2.0,439.0,-1.2793596382999999,449.0,-0.9303951308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.02116358365,0.05279260833471157,2.0,450.0,0.058493595,478.0,-0.0161664277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.008133146150000001,0.053260424382868994,2.0,451.0,-0.045793953400000004,479.0,0.0295276611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10145279445000001,0.02726805620170288,2.0,452.0,0.08217136700000001,480.0,0.12073422190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.10378545685,0.027473903612409013,2.0,453.0,0.0843584733,481.0,0.1232124404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.02408481,0.007028074446777126,2.0,454.0,0.019115210900000002,482.0,0.0290544091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1212455756,0.028569479090698225,2.0,455.0,0.10104390320000001,483.0,0.141447248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14834657165,0.004896168361149736,2.0,456.0,0.1448844578,484.0,0.1518086855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.21209150435000002,0.024926345947953874,2.0,457.0,0.1944659161,485.0,0.2297170926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2126963519,0.07837335671849487,2.0,458.0,0.1572780199,486.0,0.2681146839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.20856062485000001,0.04005999179143342,2.0,459.0,0.180233933,487.0,0.23688731670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.21169285375000002,0.012595305245206485,2.0,460.0,0.22059907950000002,488.0,0.20278662800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008937370236211545,2.0,461.0,-0.0063196751,489.0,0.0063196751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.01724117855,0.008567983239863266,2.0,462.0,-0.023299657600000002,490.0,-0.0111826995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.000557029399999999,0.0629569422673314,2.0,463.0,-0.043960251400000004,491.0,0.0450743102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1419774758,0.17622738830321757,2.0,464.0,-0.0173658945,492.0,-0.2665890571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10117985655,0.05415153675339759,2.0,465.0,-0.06288893770000001,493.0,-0.1394707754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0018471972000000001,0.021637128517317455,2.0,466.0,0.0171469575,494.0,-0.0134525631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10568512075,0.07488432024530467,2.0,467.0,0.0527339101,495.0,0.1586363314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0715294595,0.03847451604741813,2.0,468.0,0.0443238683,496.0,0.09873505070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.05356712755,0.03475954057286249,2.0,469.0,-0.0289884207,497.0,-0.0781458344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0199525519,0.026228202576248798,2.0,470.0,0.0384986918,498.0,0.0014064120000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.12445227960000002,0.0023713441089990538,2.0,471.0,0.12612907310000002,499.0,0.12277548610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.019109609700000002,0.03458161843529101,2.0,472.0,-0.0053432872000000005,500.0,0.0435625066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0514669223,0.036325250419601926,2.0,473.0,0.0257810914,501.0,0.07715275320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.16164222425000002,0.07636498331891164,2.0,474.0,0.2156404218,502.0,0.1076440267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.20979525245000002,0.11877568266148857,2.0,475.0,0.2937823431,503.0,0.1258081618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.20233250095,0.11543646662959325,2.0,476.0,0.2839584093,504.0,0.12070659260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.21298753075000001,0.1341369673910355,2.0,477.0,0.30783669,505.0,0.1181383715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.48922689786666673,0.07038640897203338,3.0,506.0,0.567377162,507.0,0.46948176140000003,514.0,0.4308217702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2752347959,0.10474357293265217,3.0,508.0,0.334751811,509.0,0.336660222,511.0,0.1542923547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5458800033333333,0.05175376071641183,3.0,510.0,0.5531393991,512.0,0.5936207992,513.0,0.4908798117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.19369664050000002,0.04640311409374336,3.0,515.0,0.1401224734,522.0,0.2212618386,523.0,0.2197056095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.11109321767484577,3.0,516.0,-0.1222842913,517.0,0.0947072628,519.0,0.0275770285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.02449413173333334,0.12865788270689119,3.0,518.0,0.0647316403,520.0,0.0337614516,521.0,-0.17197548710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.335871068,0.12120679772888386,2.0,524.0,0.4215772166,525.0,0.2501649194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4661485193,0.04822492671160475,2.0,526.0,1.500248692,527.0,1.4320483466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4107256526,0.11494859243692743,2.0,528.0,1.3294447234,529.0,1.4920065818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7566467438,0.1288817587735132,2.0,530.0,0.8477799094,531.0,0.6655135782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05810113619764789,2.0,532.0,0.0410837074,533.0,-0.0410837074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8040892880500001,0.0782266952060342,2.0,534.0,1.7487746614000002,535.0,1.8594039147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2678140928,0.03141362958325226,2.0,536.0,0.29002688330000004,537.0,0.24560130230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2909983135,0.04277168371833368,2.0,538.0,0.3212424611,539.0,0.2607541659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3686113624347162,2.0,540.0,-0.26064759400000004,541.0,0.26064759400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.12939326775,0.017860325181449796,2.0,542.0,-0.1167641107,543.0,-0.14202242480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.15517976776666667,0.041307475074484984,3.0,544.0,0.17469603860000002,545.0,0.1077302026,546.0,0.1831130621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.08128569715,0.004838344704118202,2.0,547.0,0.0778644708,548.0,0.0847069235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.07460427946666667,0.02824388778694453,3.0,549.0,0.0954527574,550.0,0.0424608572,551.0,0.08589922380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.734723475976807e-18,0.05704331921884213,3.0,552.0,0.0595992713,553.0,-0.054087192400000005,554.0,-0.0055120789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07188960579999999,0.0060787511163187665,3.0,555.0,0.0649646573,556.0,0.0743595926,557.0,0.0763445675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.011640899533333332,0.04552834407504075,3.0,558.0,-0.039952178000000005,559.0,0.046180771600000003,560.0,0.028694105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8805048065666666,0.03587200578478282,3.0,561.0,0.8880586642,578.0,0.911998336,589.0,0.8414574195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.48504920729999995,0.10112474945731736,3.0,562.0,0.5349204138,563.0,0.5515513535000001,564.0,0.3686758546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.5434204671588161,9.0,565.0,0.0351007174,569.0,0.2825298242,574.0,0.1868509756,579.0,0.567036882,580.0,0.5758423027,581.0,-0.8967823943000001,587.0,0.3285772151,590.0,-0.317223505,592.0,-0.7619320178000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5832341140666667,0.2252384955817889,3.0,566.0,0.3231520753,568.0,0.7138913519,577.0,0.712658915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.028379441566666667,0.074643925301715,3.0,567.0,0.057026662400000004,573.0,-0.0811355348,576.0,-0.0610294523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.04161771463333333,0.11058763993394553,3.0,570.0,0.1590019409,585.0,0.0264610316,591.0,-0.060609828600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.38954338465000005,0.05925535161703684,2.0,571.0,0.3476435237,582.0,0.4314432456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4660965583666667,0.012427022440738046,3.0,572.0,0.4788508804,575.0,0.4540249844,586.0,0.4654138103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.42864270730000004,0.07276497724057772,3.0,583.0,0.5036107472,584.0,0.42401575140000003,588.0,0.35830162330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.17372825863333333,0.11752877794450647,6.0,593.0,0.26474131900000003,594.0,0.1578673618,595.0,0.0827616594,596.0,0.1460161979,613.0,0.0365261575,614.0,0.3544568562,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.18099611438333332,0.22628546903762145,6.0,597.0,-0.12379060950000001,598.0,0.573402411,599.0,0.10602112150000001,600.0,0.1682178736,601.0,0.1400545501,602.0,0.2220713396,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.14780315471577088,6.0,603.0,-0.0940283001,604.0,0.1750931691,605.0,0.0592133288,606.0,0.0526858521,607.0,-0.246198998,608.0,0.0532349481,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.04151366945,0.2011514468928778,6.0,609.0,0.1876880367,610.0,0.3022809114,611.0,-0.0947921921,612.0,0.1440846508,621.0,-0.22935504210000002,622.0,-0.06082434800000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.1834528341666667,0.1708796896750542,6.0,615.0,-0.132020293,616.0,-0.3863623386,617.0,-0.24474729,618.0,-0.2571136217,619.0,-0.2014464421,620.0,0.1209729804,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.15788955943333333,0.5117195782082978,6.0,623.0,-1.1910200165,624.0,0.07197681730000001,625.0,0.1451556242,626.0,0.0703879157,627.0,-0.08581127300000001,628.0,0.0419735757,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-5.782411586589357e-19,0.17211927203222985,3.0,629.0,-0.1643341452,647.0,0.1789697603,666.0,-0.0146356151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.005772248133333324,0.5688221548237358,3.0,630.0,-0.2532435196,648.0,0.6448667195000001,667.0,-0.4089399443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.16552016890000001,0.2457175614826245,3.0,631.0,0.39674989660000004,649.0,0.1923016877,668.0,-0.0924910776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0414324573,0.18380285460762874,3.0,632.0,0.1679406625,650.0,-0.11602480030000001,669.0,-0.1762132341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0294299781,0.40507506808840005,3.0,633.0,-0.4770351117,651.0,0.3119440311,670.0,0.0768011463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2194247746,0.3089008654471729,3.0,634.0,-0.1333242919,652.0,0.35001921680000003,671.0,0.44157939890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.027063159433333334,0.2998390018814039,3.0,635.0,-0.21560103660000002,653.0,-0.0654715072,672.0,0.3622620221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.17404201356666668,0.14739337162425634,3.0,636.0,0.0859728027,654.0,0.3442022174,673.0,0.0919510206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.13192447383333336,0.4526901749540677,3.0,637.0,-0.6404278834,655.0,0.2271919359,674.0,0.017462526000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.0014035326666666584,0.4702296411392937,3.0,638.0,-0.4920642209,656.0,0.44530948740000004,675.0,0.042544135500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.21160682513333332,0.5574186081336218,3.0,639.0,-0.7721263655,657.0,0.3426582157,676.0,-0.2053523256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3173918612666667,0.3568043124336965,3.0,640.0,-0.5295801667,658.0,0.094547693,677.0,-0.5171431101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.28310198183333335,0.16707750634211627,3.0,641.0,-0.19797388640000002,659.0,-0.1757333825,678.0,-0.4755986766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.018489425566666662,0.3351568712656814,3.0,642.0,-0.032884766100000004,660.0,0.3763672011,679.0,-0.2880141583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.276294343,0.11119424380013883,3.0,643.0,-0.3788498844,662.0,-0.291918968,681.0,-0.15811417660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1288460994,0.10114930638390117,3.0,644.0,-0.111173093,663.0,-0.037697949700000004,682.0,-0.2376672555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2971586198666667,0.1402538136921711,3.0,645.0,0.3406792561,664.0,0.1403035279,683.0,0.41049307560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.15147546843333334,0.15362837445744953,3.0,646.0,-0.033579908400000004,665.0,-0.3252150388,684.0,-0.0956314581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2596541679,0.11917928075670287,2.0,661.0,-0.1753816903,680.0,-0.3439266455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13202551917738004,2.0,685.0,-0.09335613990000001,689.0,0.09335613990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.16401971920000002,0.09436411992546938,2.0,686.0,-0.0972942101,690.0,-0.23074522830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1226433802,0.11022897810314883,2.0,687.0,-0.2005870381,691.0,-0.0446997223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.14130284115000002,0.0637279799161079,2.0,688.0,-0.18636532790000002,692.0,-0.0962403544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.23935411826666667,0.026224161924598834,3.0,693.0,-0.2213409272,694.0,-0.2694403338,695.0,-0.2272810938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17385206783333332,0.04995117799701409,3.0,696.0,-0.1866845402,697.0,-0.21613507110000002,698.0,-0.1187365922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.01064435600889624,3.0,699.0,-0.0106049153,700.0,-7.84477e-05,701.0,0.010683363100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.23427565446666665,0.03966137164425751,3.0,702.0,0.1910720276,703.0,0.2427203645,704.0,0.2690345713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.19459375278107952,3.0,705.0,0.0765061909,706.0,-0.22121984290000002,707.0,0.1447136521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.003796475766666668,0.16383780358019365,3.0,708.0,-0.0035529180000000004,709.0,-0.1562429553,710.0,0.1711853006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18566157036666664,0.06344161730632658,3.0,711.0,0.1297103155,712.0,0.1726868423,713.0,0.2545875533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1515063648666667,0.04414077573578466,3.0,714.0,0.17095838230000002,715.0,0.1009805725,716.0,0.1825801398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0980895544,0.030493809101671532,2.0,717.0,0.0765271752,718.0,0.11965193360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1353456747,0.06938458844599381,2.0,719.0,0.0862833617,720.0,0.1844079877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09552445749999999,0.0899612359723898,2.0,721.0,-0.0319122575,722.0,-0.1591366575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1721613957593821,2.0,723.0,-0.12173649040000001,724.0,0.12173649040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6866932774000001,0.05019617099476811,2.0,725.0,-0.7221873303,726.0,-0.6511992245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.052529548599999996,0.19961732309106775,2.0,727.0,0.0886212142,728.0,-0.1936803114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.21117554545,0.12219882533866426,2.0,729.0,-0.2975831635,730.0,-0.1247679274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.41904092675053695,2.0,731.0,0.2963066809,732.0,-0.2963066809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.61550974725,0.2925744299932276,2.0,733.0,-0.8223911107,734.0,-0.4086283838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1537574054666667,0.34410178296617494,3.0,735.0,-0.0626312805,736.0,0.5505483345000001,737.0,-0.026644837600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333337309877985e-11,0.5493998196370217,3.0,738.0,-0.12639379280000002,739.0,-0.47518829910000004,740.0,0.6015820918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.14678171896666667,0.5769229950062518,3.0,741.0,-0.1221533298,742.0,-0.24657231440000002,743.0,0.8090708011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14794526276666667,0.4048268077390273,3.0,744.0,0.0401470288,745.0,-0.19207109320000001,746.0,0.5957598527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.055646042900000005,0.6766974193466557,3.0,747.0,-0.4678257616,748.0,-0.18501466090000002,749.0,0.8197785512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14820619033333335,0.21742108539236327,3.0,750.0,0.0090555325,751.0,0.0368126015,752.0,0.398750437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12618752390000001,0.36604026039157034,3.0,753.0,-0.1720185687,754.0,0.015886798100000002,755.0,0.5346943423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0380688176333335,0.13626598349107774,3.0,756.0,0.8950634310000001,757.0,1.1664091112000001,758.0,1.0527339107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1066269079666666,0.3082786575322995,3.0,759.0,0.7524106786,760.0,1.2531756079,761.0,1.3142944374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9819462547,0.2673251572314817,3.0,762.0,0.745244785,763.0,0.92871013,764.0,1.2718838491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2153110739,0.26563281907347763,3.0,765.0,0.9202696853000001,766.0,1.4354522118,767.0,1.2902113246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3379370113666669,0.16073568188521323,3.0,768.0,1.3314095656,769.0,1.1805644875,770.0,1.501836981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.43624299195,0.029460586440768703,2.0,771.0,-1.4570747724,780.0,-1.4154112115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14366447529966447,2.0,772.0,-0.1015861247,779.0,0.1015861247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1367382957,0.2768043951884585,2.0,773.0,-1.3324685606,778.0,-0.9410080308000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1907594659,0.022011181074918687,2.0,774.0,0.1751952105,775.0,0.2063237213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.14936073715,0.37774714690443933,2.0,776.0,0.41646830630000004,777.0,-0.11774683200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.19798597245,0.02496573929099783,2.0,781.0,-0.215639416,782.0,-0.1803325289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.12898206005,0.09850918857419833,2.0,783.0,-0.059325544800000005,784.0,-0.1986385753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.15443314575,0.02194481295167533,2.0,785.0,-0.1699504718,786.0,-0.1389158197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.18331427315,0.12397452687824367,2.0,787.0,-0.0956510445,788.0,-0.2709775018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1675058954,0.13432754447724854,2.0,789.0,-0.0725219778,790.0,-0.262489813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.170068216,0.01863207898797428,2.0,791.0,-0.1832430854,792.0,-0.1568933466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.38348691565000004,0.04671038042454623,2.0,793.0,-0.3504576889,794.0,-0.4165161424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.24573775915,0.10167377143429347,2.0,795.0,-0.3176319724,796.0,-0.1738435459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07615285220379449,2.0,797.0,0.0538481982,798.0,-0.0538481982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07897642037358307,2.0,799.0,0.055844762400000005,800.0,-0.055844762400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.44676335219999996,0.17811296829689638,2.0,801.0,0.3208184645,802.0,0.5727082399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.35710848085,0.04537110108909588,2.0,803.0,-1.3891906941,804.0,-1.3250262676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.14811229155,0.014125892885992352,2.0,805.0,-0.1381237769,806.0,-0.1581008062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
