,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.6946872067000003,0.06480498521468822,2.0,438.0,-2.6488631622,448.0,-2.7405112512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.8842563488,0.3037632405951056,2.0,439.0,-3.0990493961,449.0,-2.6694633015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.87861252555,0.5054893383290893,2.0,450.0,1.5211775866,478.0,2.2360474645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,2.96907822015,0.46945902441066195,2.0,451.0,2.6371205605,479.0,3.3010358798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,2.3266625784,0.4573028425174885,2.0,452.0,2.0033006374,480.0,2.6500245194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.8174774981000001,0.2339367311998097,2.0,453.0,1.6520592491000001,481.0,1.9828957471000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.57932922855,0.2428435485540877,2.0,454.0,1.4076129086,482.0,1.7510455485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,1.3957041861000001,0.1792838911646006,2.0,455.0,1.2689313309,483.0,1.5224770413000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,1.2428637162,0.16235338049984469,2.0,456.0,1.1280625399,484.0,1.3576648924999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.2295430877,0.011252218351871441,2.0,457.0,1.2374996076,485.0,1.2215865678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6589338016,0.10689773286173382,2.0,458.0,0.5833456898,486.0,0.7345219134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.7576655651,0.09557941671354146,2.0,459.0,0.6900807114,487.0,0.8252504188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.74986825645,0.03155035398269551,2.0,460.0,0.7721777257,488.0,0.7275587872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11960136099683177,2.0,461.0,-0.0845709334,489.0,0.0845709334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2436103066,0.26164607810654067,2.0,462.0,-0.4286220227,490.0,-0.0585985905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.019842222250000003,0.11024388511617778,2.0,463.0,-0.0581119765,491.0,0.09779642100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,1.54851162325,0.4566110265668918,2.0,464.0,1.22563887,492.0,1.8713843765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,3.0868648723499996,0.3768073659297966,2.0,465.0,2.8204218287,493.0,3.353307916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,2.4000363435,0.2748861317294039,2.0,466.0,2.2056624957,494.0,2.5944101913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,2.23404618225,0.35254878638228315,2.0,467.0,1.9847565447000002,495.0,2.4833358198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,2.2936432997500003,0.39673738155820326,2.0,468.0,2.0131076069,496.0,2.5741789926000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.874483452,0.1512970854564268,2.0,469.0,1.7675002569,497.0,1.9814666471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.32476270835,0.02827174577007192,2.0,470.0,1.3047715652,498.0,1.3447538515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,1.4999375024,0.002517490211326923,2.0,471.0,1.498157368,499.0,1.5017176368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.3474789661000002,0.2668982762169421,2.0,472.0,1.1587533851,500.0,1.5362045471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.12613010785,0.15645551604576352,2.0,473.0,1.2367608642,501.0,1.0154993515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.6929218125500001,0.0580350270169078,2.0,474.0,0.7339587737000001,502.0,0.6518848514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5302512146,0.08703794566462132,2.0,475.0,0.46870609300000005,503.0,0.5917963362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.4271241186,0.03962672292999511,2.0,476.0,0.3991037941,504.0,0.4551444431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.6032637965000001,0.08007609615196441,2.0,477.0,0.5466414459,505.0,0.6598861471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1565990291,0.05124192913127335,3.0,506.0,0.2083969571,507.0,0.1059318134,514.0,0.1554683168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8351561170666667,0.017285142306906427,3.0,508.0,0.8152188036,509.0,0.8443161989,511.0,0.8459333487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5119292822666667,0.12787060395502392,3.0,510.0,0.6225054349,512.0,0.37190291940000003,513.0,0.5413794925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2910730259666667,0.15721004285809742,3.0,515.0,0.46428844280000003,522.0,0.15743009560000001,523.0,0.2515005395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0702267075376669,3.0,516.0,-0.0478730905,517.0,0.0806191339,519.0,-0.0327460434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.083529322,0.15281814039361616,3.0,518.0,0.09275048670000001,520.0,-0.1647804081,521.0,-0.1785580446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8079319531,0.0355516460439204,2.0,524.0,0.7827931431,525.0,0.8330707631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0593109541,0.5029861632824155,2.0,526.0,-1.4149758810000002,527.0,-0.7036460272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8313160992999999,0.19268880192517113,2.0,528.0,-0.9675676578,529.0,-0.6950645408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.24903711885000002,0.05418046703740034,2.0,530.0,-0.2873484945,531.0,-0.2107257432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09731110382584049,2.0,532.0,0.0688093414,533.0,-0.0688093414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7685108593500001,0.21048056688164526,2.0,534.0,0.6196786232,535.0,0.9173430955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1401342505,0.0027785680356552348,2.0,536.0,0.13816950620000001,537.0,0.14209899480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.24993720175,0.11968164837564144,2.0,538.0,-0.1653094966,539.0,-0.3345649069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6026520043902348,2.0,540.0,-0.426139319,541.0,0.426139319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3220981157,0.03653840210193637,2.0,542.0,-0.3479346676,543.0,-0.2962615638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4443261645666667,0.2235510494229919,3.0,544.0,0.6675200507,545.0,0.22041965560000001,546.0,0.4450387874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2025005165,0.01098183344666764,2.0,547.0,1.1947351876,548.0,1.2102658454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8959181572,0.06276130134587589,3.0,549.0,-0.8254024595,550.0,-0.9166972896000001,551.0,-0.9456547225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.05824244711496332,3.0,552.0,-0.0672410012,553.0,0.034701454300000004,554.0,0.032539547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8512188591666666,0.0923610349903231,3.0,555.0,-0.9491033689,556.0,-0.7656088003,557.0,-0.8389444083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1205276325,0.04629061671200338,3.0,558.0,-0.0906533809,559.0,-0.1738505371,560.0,-0.09707897950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8544383657333334,0.13480771700416397,3.0,561.0,0.7459122970000001,578.0,1.005343471,589.0,0.8120593292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.633261333,0.06731856049883299,3.0,562.0,0.698038233,563.0,0.6380851593,564.0,0.5636606067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.40083260623947486,9.0,565.0,0.40987285840000004,569.0,0.358975199,574.0,0.3624694868,579.0,-0.7325487718,580.0,-0.4916638942,581.0,0.10508410530000001,587.0,0.1529262429,590.0,0.0412758061,592.0,-0.2063910326,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4307962183,0.777602295012826,3.0,566.0,1.2984774516,568.0,-0.2030751141,577.0,0.1969863174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8192498574666667,0.104718211249845,3.0,567.0,0.8821572911000001,573.0,0.8772270909000001,576.0,0.6983651904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9445779792333333,0.2343168436557954,3.0,570.0,-0.7726975161,585.0,-0.8495563004000001,591.0,-1.2114801212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.4856089576000002,0.03504681804693676,2.0,571.0,-1.4608271149,582.0,-1.5103908003000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.15303211893333335,0.07828657673290146,3.0,572.0,0.0627533448,575.0,0.20218340110000002,586.0,0.1941596109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6465856591,0.08292900023910099,3.0,583.0,0.7352153062,584.0,0.5708732509000001,588.0,0.6336684202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9962137663333334,0.45368770340775993,6.0,593.0,0.6347588837,594.0,1.4597281033,595.0,1.4391416297,596.0,1.3194895153,613.0,0.6170131436,614.0,0.5071513224,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2218350515,0.380732625561233,6.0,597.0,1.2941891176,598.0,0.46072581100000004,599.0,1.3135636183,600.0,1.327755372,601.0,1.4630100047,602.0,1.4717663854,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.2735489229138074,6.0,603.0,-0.0083353152,604.0,-0.23960749990000002,605.0,0.0033475036,606.0,-0.2970314925,607.0,0.0686437654,608.0,0.4729830386,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8293589495333333,0.607671173948943,6.0,609.0,0.3748908514,610.0,0.3049589157,611.0,1.4769655080000001,612.0,0.1679586312,621.0,1.2383652737,622.0,1.4130145172000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7567566438166667,0.6178435614217633,6.0,615.0,1.2805162164000001,616.0,1.3244444983,617.0,1.28039459,618.0,0.4416427712,619.0,0.323107829,620.0,-0.109566042,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.1200215252,0.325080705870778,6.0,623.0,1.5364721302,624.0,0.7077786859,625.0,1.2466900695,626.0,0.7563284563,627.0,1.1671743215000001,628.0,1.3056854878,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.310729448364533,3.0,629.0,0.0024108253000000002,647.0,-0.3119278467,666.0,0.30951702140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.24401543366666667,0.04192681242834873,3.0,630.0,0.2169558594,648.0,0.2923114714,667.0,0.2227789702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2973509153,0.3136659890781191,3.0,631.0,0.4986799731,649.0,-0.0640554602,668.0,0.457428233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0081390923,0.14839479682426107,3.0,632.0,0.1566737117,650.0,-0.131148086,669.0,-0.0499429026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14608189009999997,0.33953322081658793,3.0,633.0,-0.5359013651,651.0,0.0125871145,670.0,0.0850685803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.34852504380000005,0.20785437990161693,3.0,634.0,-0.5779721163,652.0,-0.1728181169,671.0,-0.29478489820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.09555527076666666,0.06714413982239445,3.0,635.0,-0.07110309520000001,653.0,-0.1714987333,672.0,-0.044063983800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2782679873666667,0.17413193525623386,3.0,636.0,-0.27754446250000003,654.0,-0.4527605577,673.0,-0.1044989419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.048817716899999995,0.24233702492113315,3.0,637.0,-0.2200263815,655.0,0.2504660386,674.0,0.1160134936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.07284800263333334,0.3447330959051393,3.0,638.0,-0.3851307906,656.0,0.2970701503,675.0,-0.1304833676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.020084337633333327,0.2263046980971192,3.0,639.0,-0.060132858600000005,657.0,0.275571016,676.0,-0.1551851445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.28273359150000005,0.19498034339691062,3.0,640.0,-0.1896663237,658.0,-0.15172512600000002,677.0,-0.5068093248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2867890117,0.13320194483986222,3.0,641.0,-0.1339462299,659.0,-0.3483083508,678.0,-0.3781124544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.39514787930000006,0.5381138854372481,3.0,642.0,0.0007677977,660.0,-0.1783713013,679.0,-1.0078401343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3442367147333334,0.1359474997838708,3.0,643.0,-0.42396904420000003,662.0,-0.4214764398,681.0,-0.18726466020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5076960516,0.200336972923027,3.0,644.0,-0.7347276368,663.0,-0.3557433339,682.0,-0.4326171841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.06738479610000002,0.2846248815215907,3.0,645.0,0.24094398,664.0,-0.32009535380000004,683.0,-0.12300301450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6780192003,0.23966830713072046,3.0,646.0,-0.8278748376,665.0,-0.8045817373,684.0,-0.401601026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.319421795,0.1174563282516291,2.0,661.0,-0.2363676288,680.0,-0.4024759612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04330630184116608,2.0,685.0,-0.030622179700000002,689.0,0.030622179700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0671511407,0.03549032121837249,2.0,686.0,-0.0420556939,690.0,-0.0922465875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21611701875,0.18825142494975194,2.0,687.0,-0.3492308779,691.0,-0.0830031596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2790066464,0.1057466010643069,2.0,688.0,-0.3537807851,692.0,-0.2042325077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.24217541386666666,0.04467364973477056,3.0,693.0,-0.2915709635,694.0,-0.2303537696,695.0,-0.2046015085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.07477768193333334,0.032519249210564906,3.0,696.0,-0.0501405761,697.0,-0.0625552216,698.0,-0.1116372481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.008467520861866492,3.0,699.0,0.0052442047,700.0,0.0045244106,701.0,-0.0097686153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.23049890556666666,0.09604285630636428,3.0,702.0,-0.3033946419,703.0,-0.2664312071,704.0,-0.1216708677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.06413565000373833,3.0,705.0,-0.0013506992,706.0,-0.0634496323,707.0,0.0648003316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.041960119966666674,0.02991089700553835,3.0,708.0,-0.022029719200000002,709.0,-0.0763537076,710.0,-0.027496933100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.47159824173333337,0.03559522958846206,3.0,711.0,-0.44669134930000004,712.0,-0.5123669736,713.0,-0.4557364023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6206152924666667,0.05814481687848787,3.0,714.0,-0.6863013729,715.0,-0.5998065307,716.0,-0.5757379738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.63938915205,0.00661452240940404,2.0,717.0,-0.6440663257,718.0,-0.6347119784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.7235280255000001,0.0003237389402712773,2.0,719.0,-0.7237569435,720.0,-0.7232991075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1481483303,0.6399626214030276,2.0,721.0,-0.304373579,722.0,0.6006702396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.35296202517135217,2.0,723.0,-0.2495818415,724.0,0.2495818415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.38199497245,0.018626768686758197,2.0,725.0,-2.368823858,726.0,-2.3951660868999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.7412781054,0.2238034919343393,2.0,727.0,-2.5830251386,728.0,-2.8995310722000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.56474075745,0.6920733216966497,2.0,729.0,-2.0753710186,730.0,-3.0541104963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8706780153725852,2.0,731.0,0.6156623289,732.0,-0.6156623289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.9737282688000004,0.22303302527428848,2.0,733.0,-3.1314364334,734.0,-2.8160201042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.47027130963333336,0.26683506774577664,3.0,735.0,-0.7580652272,736.0,-0.2310750899,737.0,-0.4216736118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333333146541643e-11,0.09653202548896773,3.0,738.0,0.1102244547,739.0,-0.0694774329,740.0,-0.0407470219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.9755462102,0.3744394416245036,3.0,741.0,2.0799519053,742.0,1.5599847470000001,743.0,2.2867019783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,1.5453023011000002,0.4478851885321902,3.0,744.0,1.1509616108,745.0,1.4526921999,746.0,2.0322530926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.5651361796666667,0.337897876740439,3.0,747.0,2.7988079515,748.0,2.1777026175,749.0,2.71889797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,1.7246305057666664,0.18899619988901387,3.0,750.0,1.5557275846,751.0,1.6894014918,752.0,1.9287624409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,1.7889086145666664,0.22812478507685566,3.0,753.0,1.5773694932,754.0,1.7587395211999999,755.0,2.0306168293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5690359240333334,0.3026174290972808,3.0,756.0,0.22188643260000002,757.0,0.7080747270000001,758.0,0.7771466125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.7318587957,0.3009259691266027,3.0,759.0,1.3848583778,760.0,1.8895643416999999,761.0,1.9211536676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.2262227112999997,0.24611144567774512,3.0,762.0,1.946683117,763.0,2.3216748471,764.0,2.4103101698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7917835572999998,0.2572583470236297,3.0,765.0,1.4967531881,766.0,1.9093042749,767.0,1.9692932089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.7607184462,0.17911430711735346,3.0,768.0,1.5570467521,769.0,1.8314044011,770.0,1.8937041854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3230474166,0.09138769478573543,2.0,771.0,0.38766827530000003,780.0,0.2584265579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5160938001296356,2.0,772.0,-0.3649334258,779.0,0.3649334258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.1772037614,0.09519010945850696,2.0,773.0,-0.2445133333,778.0,-0.1098941895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.543745726,0.5157427595137,2.0,774.0,-0.9084309286000001,775.0,-0.1790605234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.1209019721,0.26799017792194957,2.0,776.0,-0.9314043,777.0,-1.3103996441999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.23055700135,0.09709987752456055,2.0,781.0,0.16189701950000002,782.0,0.2992169832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.29214231125,0.26960109282236766,2.0,783.0,0.1015055503,784.0,0.4827790722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.43158050185,0.05720618444942945,2.0,785.0,0.4720313828,786.0,0.39112962090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.04414709755,0.2455573673874751,2.0,787.0,-0.12948818210000002,788.0,0.21778237720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1524846031,0.06519642156824086,2.0,789.0,0.1063837713,790.0,0.1985854349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5067896882,0.22915737242413922,2.0,791.0,0.3447509562,792.0,0.6688284202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1904920561,0.2966728452921687,2.0,793.0,-0.4002714368,794.0,0.0192873246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4633524707,0.024098112977231606,2.0,795.0,0.48039240980000003,796.0,0.4463125316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04608347008823727,2.0,797.0,0.0325859342,798.0,-0.0325859342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.045176595317606524,2.0,799.0,-0.0319446769,800.0,0.0319446769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.56258817195,0.19497773705217428,2.0,801.0,-0.700458252,802.0,-0.42471809190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.35457069865,0.4090544791051748,2.0,803.0,1.0653255026,804.0,1.6438158947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.70528977445,0.2637334262826157,2.0,805.0,1.8917774686,806.0,1.5188020803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.58396565955,0.31494448006325637,2.0,807.0,-0.36126628200000005,808.0,-0.8066650371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.70692117515,0.3194149144928281,2.0,809.0,0.48106072310000003,810.0,0.9327816272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
