,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3269387671,,1.0,442.0,-0.3269387671,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4634978126,,1.0,443.0,0.4634978126,,,,,,
209,Infection_conditions__Temp10,-0.21671611840000002,,1.0,444.0,-0.21671611840000002,,,,,,
210,Infection_conditions__NonSPI2,-0.46191525120000004,,1.0,445.0,-0.46191525120000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.39977396705,0.5688309712927021,2.0,446.0,-0.0024502701,449.0,0.8019982042,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10666207340486876,2.0,447.0,-0.07542147540000001,448.0,0.07542147540000001,,,,
213,comparative_st474__st474_InSPI2,0.0701269474,0.06704876479220184,4.0,450.0,-0.0024346177000000003,452.0,0.09503155270000001,468.0,0.1508131338,469.0,0.037097720800000004
214,comparative_st474__st474_LEP,0.0496693063,,1.0,451.0,0.0496693063,,,,,,
215,comparative_st474__st474_EEP,-0.2936745311,,1.0,453.0,-0.2936745311,,,,,,
216,comparative_st474__st474_ESP,-0.1786284536,0.29354619816672545,4.0,454.0,-0.11213860660000001,460.0,-0.0885739017,461.0,0.0849504219,472.0,-0.598751728
217,comparative_st474__st474_NaCl_shock,1.6068413513,,1.0,455.0,1.6068413513,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.681494771,,1.0,456.0,0.681494771,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8005571417,,1.0,457.0,-0.8005571417,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3616072171,,1.0,458.0,0.3616072171,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.08470706096666668,0.018226795496033742,3.0,462.0,0.0672859941,464.0,0.0831903809,476.0,0.10364480790000001,,
223,comparative_st474__st474_Bile_shock,0.2161619294,,1.0,463.0,0.2161619294,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2811736932666667,0.553779052724591,3.0,465.0,-0.019067009700000002,470.0,-0.9173471238,471.0,0.0928930537,,
225,comparative_st474__st474_Macrophage,0.11968525955,0.10665871966811628,2.0,466.0,0.0442661556,473.0,0.19510436350000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.39482016950000004,,1.0,467.0,0.39482016950000004,,,,,,
227,comparative_st474__st474_25C,-0.4252228482,,1.0,474.0,-0.4252228482,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3655426913,,1.0,475.0,-0.3655426913,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1320618870749999,0.18317412216839024,4.0,477.0,1.1430674443,500.0,1.3417906331,501.0,0.8948302574,504.0,1.1485592135
230,comparative_D23580__D23580_InSPI2,1.3635738644000002,0.3660194722349622,4.0,478.0,1.0269650681,481.0,1.1995100208,495.0,1.3528050432,499.0,1.8750153255000002
231,comparative_D23580__D23580_Anaerobic_growth,0.8795907374333334,0.30281483267739034,3.0,479.0,0.6209433092000001,507.0,0.8051426336,508.0,1.2126862695,,
232,comparative_D23580__D23580_pBT1 deletion,0.6387568096,0.062336368244177945,2.0,480.0,0.5946783409,483.0,0.6828352783,,,,
233,comparative_D23580__D23580_25C,0.19283955760000002,,1.0,482.0,0.19283955760000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6123888735,,1.0,484.0,1.6123888735,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5227798278,,1.0,485.0,1.5227798278,,,,,,
236,comparative_D23580__D23580_LEP,0.0565803197,,1.0,486.0,0.0565803197,,,,,,
237,comparative_D23580__D23580_ESP,0.957764283175,0.4125325378243515,4.0,487.0,0.8465194302,489.0,1.5437686100999999,502.0,0.5753422821,505.0,0.8654268103
238,comparative_D23580__D23580_Macrophage,0.79819364935,0.23668267325787035,2.0,488.0,0.6308337261,503.0,0.9655535726000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3387620074,,1.0,490.0,-0.3387620074,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0628478046,,1.0,491.0,1.0628478046,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5698447222,,1.0,492.0,2.5698447222,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5592149495,,1.0,494.0,1.5592149495,,,,,,
244,comparative_D23580__D23580_EEP,0.46819755770000004,,1.0,496.0,0.46819755770000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1309184139,,1.0,497.0,2.1309184139,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6087801946,,1.0,498.0,-0.6087801946,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.098953258,,1.0,506.0,1.098953258,,,,,,
248,pgtE__ESP_tex,-0.7356155952,,1.0,509.0,-0.7356155952,,,,,,
249,pgtE__Pooled_tex,-1.2010976892,,1.0,510.0,-1.2010976892,,,,,,
250,pgtE__ESP,0.1061791326,,1.0,511.0,0.1061791326,,,,,,
251,pgtE__InSPI2,-0.4105831078,,1.0,512.0,-0.4105831078,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8765135234,,1.0,514.0,-0.8765135234,,,,,,
254,aroA__SF101,0.023989352599999996,0.08144519205905706,2.0,515.0,-0.033601095000000004,516.0,0.0815798002,,,,
255,aroA__SF100,-0.12968713094999998,0.6886081430769675,2.0,517.0,-0.6166066185,518.0,0.3572323566,,,,
256,aroA__WT_vivo,0.0,0.26005950203366324,2.0,519.0,-0.1838898374,520.0,0.1838898374,,,,
257,flagella_mutants__SF102,0.0,0.08588288136354157,2.0,521.0,0.0607283678,522.0,-0.0607283678,,,,
258,flagella_mutants__del_fliHIJ,0.31941981065,0.07414142367865244,2.0,523.0,0.2669939072,524.0,0.3718457141,,,,
259,flagella_mutants__del_fliF,0.2469996169,0.11436541304879018,2.0,525.0,0.327868176,526.0,0.1661310578,,,,
260,myricanol__Control,0.0,0.19422372808077712,3.0,527.0,-0.1218116291,528.0,-0.10217177990000001,529.0,0.22398340900000002,,
261,myricanol__Myricanol,0.2025721017666667,0.33234250909718277,3.0,530.0,-0.1806600847,531.0,0.4115479702,532.0,0.37682841980000004,,
