,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.17604358785000002,0.12456121125327381,2.0,438.0,-0.264121665,448.0,-0.0879655107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.11031095360000001,0.12720847853991882,2.0,439.0,0.2002609314,449.0,0.0203609758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.16152299060000003,0.012007083690744727,2.0,450.0,0.1700132809,478.0,0.15303270030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1733844663,0.11400779195572745,2.0,451.0,-0.09276878350000001,479.0,-0.2540001491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.04209757945,0.11993950914695807,2.0,452.0,0.1269076197,480.0,-0.042712460800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.10426146825000002,0.12322030698644024,2.0,453.0,-0.19139138290000002,481.0,-0.017131553600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10763820195000001,0.010296765133241124,2.0,454.0,0.1003572895,482.0,0.11491911440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1346965757,0.13608403180426273,2.0,455.0,0.2309225174,483.0,0.038470634000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08577724810000001,0.04861935794521843,2.0,456.0,0.051398170400000005,484.0,0.1201563258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3694154899,0.2434861401146403,2.0,457.0,0.5415861907,485.0,0.1972447891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.32718998875,0.3213154206621297,2.0,458.0,0.5543943016,486.0,0.0999856759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.25210070390000006,0.0706746678572947,2.0,459.0,0.20212616700000002,487.0,0.30207524080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.23739858915,0.15587957559258797,2.0,460.0,0.1271750842,488.0,0.3476220941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08714333399066021,2.0,461.0,-0.0616196424,489.0,0.0616196424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.26232793645,0.059815087728371866,2.0,462.0,0.3046235906,490.0,0.22003228230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.059241281150000005,0.1496964006940764,2.0,463.0,0.0466100589,491.0,-0.1650926212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.15756006515,0.026505889278207042,2.0,464.0,0.17630255920000001,492.0,0.1388175711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.08934399870000001,0.01839798379273059,2.0,465.0,0.1023533378,493.0,0.07633465960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.079851275,0.1685868601061408,2.0,466.0,0.199060187,494.0,-0.039357637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07470136275,0.06804329095707923,2.0,467.0,-0.026587490300000002,495.0,-0.12281523520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07152774485,0.06498601452087761,2.0,468.0,-0.1174797964,496.0,-0.0255756933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.45335577805000005,0.2902337012036908,2.0,469.0,0.2481295598,497.0,0.6585819963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.28800740875,0.2165996764915678,2.0,470.0,0.4411665088,498.0,0.1348483087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.18442798475,0.18376104600773138,2.0,471.0,0.054489303,499.0,0.3143666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.01630563065,0.05650788991579278,2.0,472.0,-0.0236514815,500.0,0.0562627428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.35961141065,0.4410252705068145,2.0,473.0,0.6714633701,501.0,0.047759451200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.020783844750000002,0.056850915193520965,2.0,474.0,-0.0609835124,502.0,0.0194158229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0698194208,0.10131982807431038,2.0,475.0,0.1414633583,503.0,-0.0018245167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0503431895,0.09362660571421418,2.0,476.0,0.1165471973,504.0,-0.0158608183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06303421840000001,0.0013407680780675283,2.0,477.0,0.0620861522,505.0,0.06398228460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9523084343999999,0.3424848680859483,3.0,506.0,0.9646840058,507.0,0.6038035168,514.0,1.2884377806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2938274144666666,0.10395855299946405,3.0,508.0,2.2078639228,509.0,2.4093700955,511.0,2.2642482251000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6371788489000003,0.06183990985762109,3.0,510.0,1.5973804461,512.0,1.6057337244,513.0,1.7084223762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.19703841346666665,0.16855553725285005,3.0,515.0,0.3916463376,522.0,0.0971294491,523.0,0.1023394537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.48931772855828237,3.0,516.0,-0.3556367803,517.0,0.5580468739000001,519.0,-0.2024100936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.47528630266666666,0.6062804702379081,3.0,518.0,1.1726150562,520.0,0.0729985568,521.0,0.180245295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.33554581495,0.01742958797442019,2.0,524.0,0.3232212351,525.0,0.34787039480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.242203252,0.1936655279563387,2.0,526.0,-0.1052610439,527.0,-0.3791454601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.19726817605000002,0.07532422183906119,2.0,528.0,-0.2505304441,529.0,-0.14400590800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.34413258075000003,0.457627756739941,2.0,530.0,0.6677242708000001,531.0,0.0205408907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13870842708567419,2.0,532.0,0.0980816694,533.0,-0.0980816694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5045583967,0.37413037908655966,2.0,534.0,-0.24000826860000002,535.0,-0.7691085248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6169513553,0.22528669733966716,2.0,536.0,0.7762531067,537.0,0.45764960390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.48196115,0.005760615664249117,2.0,538.0,0.4860345204,539.0,0.4778877796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0031439960118463286,2.0,540.0,-0.0022231409,541.0,0.0022231409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.0529071323,0.8207886263317901,2.0,542.0,-1.6332923359,543.0,-0.47252192870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.21414534286666667,0.30606721118496305,3.0,544.0,-0.09178421,545.0,-0.5624634245,546.0,0.011811605900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.054111250050000004,0.5058004077543193,2.0,547.0,0.3035436482,548.0,-0.4117661483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4943365233666667,0.15444905329808148,3.0,549.0,-0.4134823271,550.0,-0.6724279207,551.0,-0.3970993223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.09101576999855732,3.0,552.0,0.0053865988000000005,553.0,0.0882028435,554.0,-0.0935894424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5919591408666667,0.22613410939970371,3.0,555.0,-0.7598842428,556.0,-0.3348275813,557.0,-0.6811655985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1726532011666667,0.07008459321338455,3.0,558.0,-0.1143548052,559.0,-0.2504112767,560.0,-0.1531935216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.12298401326666668,0.06889474827315104,3.0,561.0,0.13304791870000002,578.0,0.1862932977,589.0,0.049610823400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2898694332,0.11824065786792601,3.0,562.0,-0.27420716,563.0,-0.4151606612,564.0,-0.18024047840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.32642908536466525,9.0,565.0,0.1038179964,569.0,0.48469687310000004,574.0,0.5789290589,579.0,-0.2070830773,580.0,-0.0234299869,581.0,-0.18128754400000002,587.0,-0.2336578424,590.0,-0.2138146401,592.0,-0.3081708379,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1206169134666666,0.293451094759768,3.0,566.0,0.8652943261,568.0,1.0553499114,577.0,1.4412065029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8082806222333333,0.03538756708045098,3.0,567.0,0.8320060617,573.0,0.8252294895000001,576.0,0.7676063155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6067621935666666,0.2948134688887058,3.0,570.0,0.3839553517,585.0,0.4952691927,591.0,0.9410620363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.49000508260000003,0.03814854561956677,2.0,571.0,-0.5169801779000001,582.0,-0.4630299873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5963938784666667,0.05532105658294401,3.0,572.0,0.5699173136,575.0,0.659977597,586.0,0.5592867248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.292563477,0.08546945115870953,3.0,583.0,0.19403110140000002,584.0,0.3369762845,588.0,0.34668304510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.21460881593333334,0.5532785601074846,6.0,593.0,0.1457574714,594.0,-1.196890068,595.0,-0.39401523380000003,596.0,-0.2476683238,613.0,0.3676121979,614.0,0.0375510607,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.20632099531666667,0.2526825791146216,6.0,597.0,0.1974632923,598.0,-0.4774570502,599.0,-0.025352828,600.0,-0.41760335120000003,601.0,-0.2520072342,602.0,-0.2629688006,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666666889190534e-11,0.07612366831777248,6.0,603.0,0.1140360427,604.0,0.0330496454,605.0,-0.0878584314,606.0,-0.0580745404,607.0,0.0429273526,608.0,-0.044080069,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3605303344000001,0.20008735771168953,6.0,609.0,-0.15540726570000002,610.0,-0.7068940143,611.0,-0.43689530470000004,612.0,-0.3846504525,621.0,-0.20429492600000002,622.0,-0.27504004320000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5897341951666667,0.6914700336557351,6.0,615.0,-1.4728521703,616.0,-1.2236002197,617.0,-0.6301780434,618.0,0.12143898560000001,619.0,0.2478168729,620.0,-0.5810305961000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.40294878028333336,0.4462951379360497,6.0,623.0,-0.4128172772,624.0,0.0145596257,625.0,-0.8005451819,626.0,0.2318489655,627.0,-0.8874263365,628.0,-0.5633124773,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.312964634635743e-17,0.6829953434746923,3.0,629.0,0.7016795265,647.0,-0.6626362045,666.0,-0.039043322000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.23440976646666667,0.7258510186667372,3.0,630.0,0.7203120368,648.0,0.5828839766,667.0,-0.599966714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3923843450333333,0.5342076469490402,3.0,631.0,1.0011324111,649.0,0.1743072071,668.0,0.0017134169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.05802212566666668,0.49595368391084527,3.0,632.0,0.5805546616,650.0,-0.0002912703,669.0,-0.4061970143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.21461759263333333,0.5083577901202992,3.0,633.0,-0.6941144297,651.0,-0.2681092297,670.0,0.31837088150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.11263325490000002,0.4255708079515534,3.0,634.0,-0.3228639156,652.0,0.5275294332,671.0,0.1332342471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3488264287,0.4694615752903972,3.0,635.0,0.8743498620000001,653.0,-0.0291004366,672.0,0.2012298607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.37581211936666675,0.5366570649753164,3.0,636.0,0.9575511290000001,654.0,-0.0999508653,673.0,0.2698360944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6636275042666666,0.43391129070353535,3.0,637.0,1.1542321541,655.0,0.3302381975,674.0,0.5064121612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6560891962000001,0.27056058721499776,3.0,638.0,0.7533823633000001,656.0,0.8645487407,675.0,0.3503364846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.36532844356666666,0.6078597692210205,3.0,639.0,-0.2712262184,657.0,0.939715362,676.0,0.42749618710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.016869943066666667,0.13721286031336385,3.0,640.0,0.1104731048,658.0,0.0010990876,677.0,-0.1621820216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.16444797236666667,0.14571483490926077,3.0,641.0,-0.07099866170000001,659.0,-0.332347018,678.0,-0.0899982374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.19183866203333333,0.7008770355594941,3.0,642.0,0.9477229659,660.0,0.0643117819,679.0,-0.43651876170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.08155305480000001,0.09482616681720166,3.0,643.0,-0.1766077932,662.0,-0.0810942467,681.0,0.0130428755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.10846047446666668,0.2618029808826246,3.0,644.0,0.1591799744,663.0,-0.36400679880000003,682.0,-0.12055459900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.036773335500000025,0.6284629230171936,3.0,645.0,0.6963301256000001,664.0,-0.555120065,683.0,-0.0308900541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.051876080733333337,0.08375104800628687,3.0,646.0,0.047940503700000005,665.0,-0.0298377982,684.0,0.1375255367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.05116475614999999,0.50640991272792,2.0,661.0,0.4092506395,680.0,-0.30692112720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1922748285228672,2.0,685.0,0.1359588351,689.0,-0.1359588351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.255829887,0.23464751267351666,2.0,686.0,0.0899090396,690.0,0.4217507344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.11943349685000001,0.2671049719436537,2.0,687.0,-0.0694382401,691.0,0.3083052338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2225413791,0.023718532258815032,2.0,688.0,0.2393129141,692.0,0.20576984410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5014348608,0.08380228900593863,3.0,693.0,-0.5979888784,694.0,-0.4587089696,695.0,-0.44760673440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.02190761226666667,0.2735129722675556,3.0,696.0,0.2938874943,697.0,-0.1760059551,698.0,-0.183604376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02605159694475613,3.0,699.0,0.0228511382,700.0,0.0055171230000000005,701.0,-0.0283682612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.35433572053333334,0.21829191006111803,3.0,702.0,0.5220775792,703.0,0.43340146490000003,704.0,0.1075281175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10352160610100143,3.0,705.0,0.0937301645,706.0,0.017382214400000002,707.0,-0.1111123789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0406720019,0.11834614223354314,3.0,708.0,-0.0354014025,709.0,-0.0196042515,710.0,0.1770216597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0028773888666666727,0.16250021600831285,3.0,711.0,0.18867883840000002,712.0,-0.067336639,713.0,-0.1127100328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.19858112513333334,0.11653406396117422,3.0,714.0,0.0643872713,715.0,0.2570643851,716.0,0.274291719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0559935190499998,0.003588385541632378,2.0,717.0,1.0534561473,718.0,1.0585308908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7237429554,0.6030172763786699,2.0,719.0,1.1501405607,720.0,0.2973453501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.526875808,0.4526834908341135,2.0,721.0,0.2067802419,722.0,0.8469713741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8566115755297803,2.0,723.0,0.6057158539,724.0,-0.6057158539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.8611936224000001,0.012775391412371093,2.0,725.0,0.8521600565,726.0,0.8702271883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.7815898118,0.17975391225454448,2.0,727.0,0.9086950221000001,728.0,0.6544846015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.1534745026,0.4692771966394952,2.0,729.0,1.4853035906,730.0,0.8216454146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.003953842438490801,2.0,731.0,-0.0027957888000000003,732.0,0.0027957888000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.37320612865,0.3284536957208557,2.0,733.0,-0.6054579642,734.0,-0.14095429310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.41185088736666664,0.3990033795979715,3.0,735.0,-0.8399166278,736.0,-0.0502595937,737.0,-0.3453764406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.794455731018205,3.0,738.0,-0.47816311180000004,739.0,-0.4389154481,740.0,0.9170785599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2954407778,0.6154843634045424,3.0,741.0,0.3792842141,742.0,-0.3576672542,743.0,0.8647053735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09070545976666666,0.7888254876992616,3.0,744.0,-0.4329368186,745.0,-0.2929148959,746.0,0.9979680938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5140948387666667,0.9390350718574408,3.0,747.0,0.2766597248,748.0,-0.2834328177,749.0,1.5490576092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.060839851700000024,0.5728781149177777,3.0,750.0,-0.2956704315,751.0,-0.24346551900000002,752.0,0.7216555056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1395804171666667,0.7745937884672386,3.0,753.0,-0.2974079415,754.0,-0.31777776750000003,755.0,1.0339269605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.23691381899999997,0.30589637809078385,3.0,756.0,-0.3728174775,757.0,-0.45130972010000003,758.0,0.1133857406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2499920414,0.35154825779811955,3.0,759.0,-0.6329360930000001,760.0,-0.1751457742,761.0,0.058105743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.1706072974666667,0.7090804547117687,3.0,762.0,-0.6912907069,763.0,-0.4574965144,764.0,0.6369653289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.003892060866666667,0.4203921084206266,3.0,765.0,-0.4891690289,766.0,0.24919740610000002,767.0,0.2282954402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.18652067579999998,0.19152065388157807,3.0,768.0,-0.1891324982,769.0,-0.3767220612,770.0,0.006292532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.01516851155,0.20368480006416897,2.0,771.0,-0.1288583918,780.0,0.1591954149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10506079615774633,2.0,772.0,-0.0742892014,779.0,0.0742892014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.13102384960000002,0.22791894871883897,2.0,773.0,-0.0301391846,778.0,0.2921868838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.29198547165,0.19413556948166855,2.0,774.0,0.15471089400000002,775.0,0.4292600493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.12918796145,0.3483360496652044,2.0,776.0,0.3754987443,777.0,-0.11712282140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.07872702,0.35728016831640347,2.0,781.0,0.8260917902,782.0,1.3313622498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.75530997385,0.48361711632317445,2.0,783.0,0.4133410314,784.0,1.0972789163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.43492263835,0.22144871215524284,2.0,785.0,0.5915105244000001,786.0,0.2783347523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1908487455,0.15044913502524324,2.0,787.0,0.2972323491,788.0,0.0844651419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.02097116065,0.2936891694087898,2.0,789.0,-0.18669844260000001,790.0,0.22864076390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.22407325965000002,0.3113155701612836,2.0,791.0,0.0039399089000000005,792.0,0.44420661040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.5388196865,0.4740625173152806,2.0,793.0,-0.8740325072,794.0,-0.2036068658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.16277159655,0.4265249339624602,2.0,795.0,-0.4643702697,796.0,0.13882707660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3263224176874714,2.0,797.0,0.2307447944,798.0,-0.2307447944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04142533515354905,2.0,799.0,0.029292135400000002,800.0,-0.029292135400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.58760534985,0.4551728191743768,2.0,801.0,0.2657495628,802.0,0.9094611369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.61249463405,0.05692286627835519,2.0,803.0,-0.6527451788,804.0,-0.5722440893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.04250794235000001,0.04669742255135963,2.0,805.0,-0.07552800650000001,806.0,-0.009487878200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1533170045,0.5248150502492452,2.0,807.0,-0.2177832764,808.0,0.5244172854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
