,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.0419885225,0.0005919219149583824,2.0,392.0,-0.0424070745,393.0,-0.041569970500000004,,,,,,,,
218,hot_tale__hot_ale3_37c,0.030626181000000002,0.03264562738496782,2.0,394.0,0.0075422365000000005,395.0,0.053710125500000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.016359929500000002,0.13927067682019498,2.0,396.0,-0.0821193105,397.0,0.1148391695,,,,,,,,
220,hot_tale__hot_ale4_30c,0.0702518615,0.038555524745855274,2.0,398.0,0.0975147345,399.0,0.0429889885,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.1376830885,0.13851461420811978,2.0,400.0,-0.2356277115,401.0,-0.0397384655,,,,,,,,
222,hot_tale__hot_ale4_44c,0.2587174405,0.20998001992124687,2.0,402.0,0.4071957365,403.0,0.11023914450000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.022150683,0.009808222300402888,2.0,404.0,0.0152152225,405.0,0.0290861435,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.137419219,0.027261867673864622,2.0,406.0,-0.1181421675,407.0,-0.1566962705,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.340968637,0.02958496093743586,2.0,408.0,-0.36188836350000003,409.0,-0.3200489105,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.160534696,0.03830340511591643,2.0,410.0,0.1334500985,411.0,0.1876192935,,,,,,,,
227,hot_tale__hot_ale9_30c,0.04050848,0.08050988763602464,2.0,412.0,-0.0164206075,413.0,0.0974375675,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.103361343,0.0705266896412968,2.0,414.0,-0.0534914425,415.0,-0.1532312435,,,,,,,,
229,hot_tale__hot_ale9_37c,0.1335905725,0.010485202797176987,2.0,416.0,0.1410047305,417.0,0.1261764145,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.013136958500000004,0.08163885220154674,2.0,418.0,0.0445904275,419.0,-0.07086434450000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.1505594375,0.013781816635455284,2.0,420.0,0.1603046535,421.0,0.1408142215,,,,,,,,
232,hot_tale__hot_ale10_30c,0.075719826,0.03484823389566554,2.0,422.0,0.0510784035,423.0,0.1003612485,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.04855351150000001,0.02577256290686342,2.0,424.0,-0.0303295575,425.0,-0.06677746550000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.619626255,0.03527903304524913,2.0,426.0,-0.6445722985,427.0,-0.5946802115,,,,,,,,
235,hot_tale__hot_ale16_30c,0.3141473135,0.0721998464140472,2.0,428.0,0.2630943125,429.0,0.3652003145,,,,,,,,
236,hot_tale__hot_ale16_37c,0.058517234,0.04208658054454275,2.0,430.0,0.0287575275,431.0,0.0882769405,,,,,,,,
237,hot_tale__hot_ale16_44c,0.096784338,0.09594390876319697,2.0,432.0,0.1646269265,433.0,0.028941749500000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.4386885505,0.003945380067376281,2.0,434.0,0.44147835550000003,435.0,0.4358987455,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.3017590175,0.08400145152098286,2.0,436.0,0.3611570135,437.0,0.2423610215,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.49745322750000004,0.030545540750940462,2.0,438.0,0.4758542685,439.0,0.5190521865000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.287831065,0.20776614849241806,2.0,440.0,0.4347439175,441.0,0.1409182125,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8958610845,0.07085086769487926,2.0,442.0,-0.8457619555,443.0,-0.9459602135,,,,,,,,
243,tcs__del_atoC_LiCl,-1.2071211709999998,0.12216831431745216,2.0,444.0,-1.1207351275,445.0,-1.2935072145,,,,,,,,
244,tcs__del_atoC_m9,-0.978056179,0.017759720079232218,2.0,446.0,-0.9906141975,447.0,-0.9654981605,,,,,,,,
245,tcs__del_baeR_etoh,-5.270948657,0.05635535616435707,2.0,448.0,-5.2310994025,449.0,-5.3107979115,,,,,,,,
246,tcs__del_baeR_lb,-3.8491739359999997,0.058365097886272456,2.0,450.0,-3.8904442925,451.0,-3.8079035795,,,,,,,,
247,tcs__del_btsR_01xlb,-2.9801012350000002,0.02313952282078767,2.0,452.0,-2.9964633485,453.0,-2.9637391215,,,,,,,,
248,tcs__del_btsR_lb,-2.2505166809999997,0.01428101634530332,2.0,454.0,-2.2606148845,455.0,-2.2404184775,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.1674513685,0.10845977586483786,2.0,456.0,-3.2441440115,457.0,-3.0907587255,,,,,,,,
250,tcs__del_cpxR_etoh,-5.2524584445,0.04520261981700275,2.0,458.0,-5.2204953655,459.0,-5.2844215235,,,,,,,,
251,tcs__del_cpxR_lb,-4.0292843695,0.09453439109695802,2.0,460.0,-3.9624384605,461.0,-4.0961302785,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.996919714,0.05208093951270479,2.0,462.0,-2.0337464995,463.0,-1.9600929285,,,,,,,,
253,tcs__del_cusR_lb,-2.9217821390000003,0.08506828827049645,2.0,464.0,-2.9819345025,465.0,-2.8616297755,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.0792559665,0.025398261589096565,2.0,466.0,0.061296683500000004,467.0,0.0972152495,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.08527483500000001,0.03442345929585759,2.0,468.0,0.1096158965,469.0,0.0609337735,,,,,,,,
256,tcs__del_phoB_m9,-0.407348602,0.007020714030870395,2.0,470.0,-0.40238420750000004,471.0,-0.41231299650000003,,,,,,,,
257,tcs__del_phoB_m9p,-2.612501979,0.04741723795059255,2.0,472.0,-2.6460310295,473.0,-2.5789729285,,,,,,,,
258,tcs__del_rcsB_etoh,-5.3859023335,0.20046170645138311,2.0,474.0,-5.2441545015,475.0,-5.5276501655,,,,,,,,
259,tcs__del_rcsB_lb,-3.0981768599999997,0.06499840720361416,2.0,476.0,-3.1441376745,477.0,-3.0522160455,,,,,,,,
260,tcs__del_zraR_lb,-2.2732951789999998,0.11578687926399672,2.0,478.0,-2.1914214915,479.0,-2.3551688665,,,,,,,,
261,tcs__del_zraR_zncl2,-1.6056924115000002,0.017506866472454388,2.0,480.0,-1.5933131875000002,481.0,-1.6180716355,,,,,,,,
262,tcs__wt_01-kcl,-0.8811680955000001,0.14526892788049844,2.0,482.0,-0.7784474515,483.0,-0.9838887395,,,,,,,,
263,tcs__wt_01xlb,-2.905204721,0.019469853586890996,2.0,484.0,-2.9189719865,485.0,-2.8914374555,,,,,,,,
264,tcs__wt_115-kcl,-0.0909143525,0.0169360007832263,2.0,486.0,-0.1028899135,487.0,-0.07893879150000001,,,,,,,,
265,tcs__wt_CuSO4,-2.191236803,0.09252829309628581,2.0,488.0,-2.1258094195,489.0,-2.2566641865,,,,,,,,
266,tcs__wt_etoh,-4.469048029,0.04772513628475135,2.0,490.0,-4.5027947965,491.0,-4.4353012615,,,,,,,,
267,tcs__wt_lb,-3.3206226075,0.08015227757382781,2.0,492.0,-3.2639463885,493.0,-3.3772988265,,,,,,,,
268,tcs__wt_LiAcet,-0.870760587,0.12773494315587874,2.0,494.0,-0.9610828315000001,495.0,-0.7804383425,,,,,,,,
269,tcs__wt_LiCl,-0.9386034235,0.031873050294017935,2.0,496.0,-0.9160657735000001,497.0,-0.9611410735,,,,,,,,
270,tcs__wt_m9p,-1.8688925495,0.02362704678346509,2.0,498.0,-1.8855993945,499.0,-1.8521857045,,,,,,,,
271,tcs__wt_pyr,-3.0784859715,0.06747401703592616,2.0,500.0,-3.0307746365,501.0,-3.1261973065,,,,,,,,
272,tcs__wt_zncl2,-2.045985307,0.0007940236396233345,2.0,502.0,-2.0465467665,503.0,-2.0454238475,,,,,,,,
273,ros_tale__0_0_0pq,0.7651051655000001,0.04547245742155769,2.0,504.0,0.7972590485000001,505.0,0.7329512825000001,,,,,,,,
274,ros_tale__0_0_250pq,-0.4979206595,0.0044598242923199975,2.0,506.0,-0.5010742315,507.0,-0.49476708750000004,,,,,,,,
275,ros_tale__1_mid_250pq,-0.45143314450000005,0.05391981665912125,2.0,508.0,-0.48956021250000004,509.0,-0.4133060765,,,,,,,,
276,ros_tale__1_0_0pq,-0.26509593774999995,0.8845288383300766,4.0,510.0,-0.9275887145,511.0,-1.1280001195,512.0,0.5089063215,513.0,0.4862987615,,,,
277,ros_tale__1_0_250pq,0.356393459,0.05441450219927833,2.0,514.0,0.39487032250000004,515.0,0.3179165955,,,,,,,,
278,ros_tale__1_0_750pq,-0.205780721,0.07720766502675795,2.0,516.0,-0.15118665750000002,517.0,-0.2603747845,,,,,,,,
279,ros_tale__1_1_0pq,-1.3383764215,0.028854804596503032,2.0,518.0,-1.3179729935,519.0,-1.3587798495,,,,,,,,
280,ros_tale__1_1_250pq,-1.568193661,0.05655695230767346,2.0,520.0,-1.5282018565,521.0,-1.6081854655,,,,,,,,
281,ros_tale__1_1_750pq,-1.8437458455,0.056624224325515025,2.0,522.0,-1.8037064725,523.0,-1.8837852185,,,,,,,,
282,ros_tale__1_2_0pq,-0.862657417,0.004976567321409456,2.0,524.0,-0.8661763815,525.0,-0.8591384525,,,,,,,,
283,ros_tale__1_2_250pq,-1.4158002840000001,0.18728145454606113,2.0,526.0,-1.2833722975000001,527.0,-1.5482282705000001,,,,,,,,
284,ros_tale__1_2_750pq,-1.9473674,0.12081921539013141,2.0,528.0,-1.8619353135,529.0,-2.0327994865,,,,,,,,
285,ros_tale__1_3_0pq,-1.9075044505,0.04478161833897915,2.0,530.0,-1.9391698365,531.0,-1.8758390645,,,,,,,,
286,ros_tale__1_3_250pq,-0.72127879225,0.20454651052925965,4.0,532.0,-0.7479619625,533.0,-0.9760260505,534.0,-0.6813309455000001,535.0,-0.47979621050000004,,,,
287,ros_tale__1_3_750pq,-1.3169521935000001,0.06798510108944557,2.0,536.0,-1.2688794675000001,537.0,-1.3650249195,,,,,,,,
288,ros_tale__1_4_0pq,-0.98618796,0.17743763861161357,2.0,538.0,-0.8607206025,539.0,-1.1116553175,,,,,,,,
289,ros_tale__1_4_250pq,-0.7957809655000001,0.3526622932134089,2.0,540.0,-1.0451508645,541.0,-0.5464110665,,,,,,,,
290,ros_tale__1_4_750pq,-0.89527669525,0.46405469291448065,4.0,542.0,-0.7509147305,543.0,-1.3415193765,544.0,-0.3081589745,545.0,-1.1805136995,,,,
291,ros_tale__2_mid_250pq,-0.4558970195,0.06870327409175779,2.0,546.0,-0.40731646850000003,547.0,-0.5044775705,,,,,,,,
292,ros_tale__2_0_0pq,0.4360866285,0.2585056954435835,4.0,548.0,0.4009927085,549.0,0.1413698635,550.0,0.43070033150000003,551.0,0.7712836105,,,,
293,ros_tale__2_0_250pq,0.47702669750000004,0.010054806698458625,2.0,552.0,0.48413651950000003,553.0,0.4699168755,,,,,,,,
294,ros_tale__2_0_750pq,-1.058423102,0.3577342959086479,2.0,554.0,-0.8054667555,555.0,-1.3113794484999999,,,,,,,,
295,ros_tale__2_1_0pq,0.32566515,0.051527471478720915,2.0,556.0,0.3621005745,557.0,0.28922972550000003,,,,,,,,
296,ros_tale__2_1_250pq,-0.6278592735,0.044908396927991576,2.0,558.0,-0.6596143055,559.0,-0.5961042415000001,,,,,,,,
297,ros_tale__2_1_750pq,-0.4901498461666667,0.21915174645009486,3.0,560.0,-0.7319504105,561.0,-0.43387814350000004,562.0,-0.3046209845,,,,,,
298,ros_tale__2_2_0pq,0.2750042895,0.05072910196082054,2.0,563.0,0.3108751815,564.0,0.2391333975,,,,,,,,
299,ros_tale__2_2_250pq,-0.43923887400000006,0.15343939470915113,2.0,565.0,-0.5477369105000001,566.0,-0.3307408375,,,,,,,,
300,ros_tale__2_2_750pq,-0.3714418555,0.33832194000256216,2.0,567.0,-0.1322121175,568.0,-0.6106715935,,,,,,,,
301,ros_tale__2_3_0pq,-0.308794111,0.3420123253438273,2.0,569.0,-0.0669548765,570.0,-0.5506333455,,,,,,,,
302,ros_tale__2_3_250pq,-0.527182617,0.11521642369670142,2.0,571.0,-0.6086529315,572.0,-0.4457123025,,,,,,,,
303,ros_tale__2_3_750pq,-0.9169374065,0.10848763162937605,2.0,573.0,-0.8402250665000001,574.0,-0.9936497465,,,,,,,,
304,ros_tale__3_0_0pq,-0.30245997599999996,0.045847298261798584,2.0,575.0,-0.2700410405,576.0,-0.3348789115,,,,,,,,
305,ros_tale__3_0_250pq,-0.567292601,0.13906549776681842,2.0,577.0,-0.6656267575,578.0,-0.4689584445,,,,,,,,
306,ros_tale__3_0_750pq,-2.712677235,0.38133227070391146,2.0,579.0,-2.4430346005,580.0,-2.9823198695,,,,,,,,
307,ros_tale__3_1_0pq,-0.0013523915000000011,0.1633858648705573,2.0,581.0,-0.11688364450000001,582.0,0.1141788615,,,,,,,,
308,ros_tale__3_1_250pq,-0.2687241935,0.28274441048989846,2.0,583.0,-0.0687937035,584.0,-0.4686546835,,,,,,,,
309,ros_tale__3_1_750pq,0.09875895350000001,0.3887417110308849,2.0,585.0,0.37364085350000004,586.0,-0.17612294650000002,,,,,,,,
310,ros_tale__3_2_0pq,0.31251016575,0.1418752573885459,4.0,587.0,0.1943578645,588.0,0.1850528385,589.0,0.4322830985,590.0,0.4383468615,,,,
311,ros_tale__3_2_250pq,-1.374842783,0.22305042985917908,2.0,591.0,-1.5325632544999999,592.0,-1.2171223115,,,,,,,,
312,ros_tale__3_2_750pq,-0.605387619,0.36700337827977414,2.0,593.0,-0.34587704150000004,594.0,-0.8648981965,,,,,,,,
313,ros_tale__3_3_0pq,-0.6740271835,0.26302884653184616,4.0,595.0,-0.5381227475,596.0,-0.9642677585,597.0,-0.38129810950000004,598.0,-0.8124201185000001,,,,
314,ros_tale__3_3_250pq,-0.5472437225,0.09794618414460998,2.0,599.0,-0.6165021335,600.0,-0.4779853115,,,,,,,,
315,ros_tale__3_3_750pq,-0.584494635,0.035718635674258606,2.0,601.0,-0.5592377455,602.0,-0.6097515245,,,,,,,,
316,ros_tale__3_4_0pq,-1.5159026445000001,0.04568565153029908,2.0,603.0,-1.5482072785,604.0,-1.4835980105,,,,,,,,
317,ros_tale__3_4_250pq,-2.195367641,0.06503091290234496,2.0,605.0,-2.2413514405,606.0,-2.1493838415,,,,,,,,
318,ros_tale__3_4_750pq,-2.00826502,0.12407356262767112,2.0,607.0,-1.9205317625,608.0,-2.0959982775,,,,,,,,
319,pcoli__atASMT_325G,-0.091206706,0.030812272035405708,2.0,609.0,-0.1129942725,610.0,-0.0694191395,,,,,,,,
320,pcoli__bpTDC,-0.7034563845,0.01068258741250457,2.0,611.0,-0.7110101145000001,612.0,-0.6959026545,,,,,,,,
321,pcoli__BRCA,-0.7386052155,0.14836898866102396,2.0,613.0,-0.8435179335,614.0,-0.6336924975,,,,,,,,
322,pcoli__BRCActrl,-0.7006842015,0.16841029412866498,2.0,615.0,-0.5816001405,616.0,-0.8197682625,,,,,,,,
323,pcoli__BRCAswap,-0.3117510425,0.052762130123254106,2.0,617.0,-0.3490595025,618.0,-0.27444258250000003,,,,,,,,
324,pcoli__btAANAT,-0.0438028195,0.005028133083427486,2.0,619.0,-0.0473582465,620.0,-0.0402473925,,,,,,,,
325,pcoli__btASMT,-0.272132037,0.12909063797525436,2.0,621.0,-0.3634129025,622.0,-0.18085117150000002,,,,,,,,
326,pcoli__CC1,-0.036542562,0.1573654990456722,2.0,623.0,0.0747316495,624.0,-0.1478167735,,,,,,,,
327,pcoli__ccCOMT,-0.19194179100000003,0.01244203949683091,2.0,625.0,-0.2007396415,626.0,-0.18314394050000002,,,,,,,,
328,pcoli__ckDDC,-0.027763454500000003,0.020658270276361912,2.0,627.0,-0.013155851500000001,628.0,-0.0423710575,,,,,,,,
329,pcoli__CNTF_belt,-0.35465178799999997,0.10386860860923292,2.0,629.0,-0.2812055905,630.0,-0.4280979855,,,,,,,,
330,pcoli__cobPNMT,-0.20191487900000002,0.041852068580562236,2.0,631.0,-0.23150876050000002,632.0,-0.17232099750000002,,,,,,,,
331,pcoli__cvPhhB,0.06285165549999999,0.028096079020289787,2.0,633.0,0.0827185835,634.0,0.0429847275,,,,,,,,
332,pcoli__ggAANAT,-0.039168871,0.05705217595609094,2.0,635.0,-0.07951085150000001,636.0,0.0011731095,,,,,,,,
333,pcoli__ggTPH,-0.18448809250000003,0.07529957485438547,2.0,637.0,-0.13124325250000002,638.0,-0.23773293250000002,,,,,,,,
334,pcoli__hsAANAT,-0.135475072,0.0783736911800024,2.0,639.0,-0.19089364050000002,640.0,-0.0800565035,,,,,,,,
335,pcoli__hsASMT,-0.275126968,0.006633063951288314,2.0,641.0,-0.2704366835,642.0,-0.2798172525,,,,,,,,
336,pcoli__hsPNMT_mb,-0.0172144,0.019687079618498842,2.0,643.0,-0.0311352675,644.0,-0.0032935325000000002,,,,,,,,
337,pcoli__hsTPH,-0.33914167100000003,0.041727633343422575,2.0,645.0,-0.3096357785,646.0,-0.3686475635,,,,,,,,
338,pcoli__hsTPH_E2K,-0.40183917300000005,0.08246299293319424,2.0,647.0,-0.4601493145,648.0,-0.3435290315,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.496558253,0.2399087507198515,2.0,649.0,-0.6661993575,650.0,-0.32691714850000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.470264652,0.08016702145732225,2.0,651.0,-0.4135780075,652.0,-0.5269512965,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.2094676485,0.16223863927241108,2.0,653.0,-0.0947476065,654.0,-0.3241876905,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.2725207235,0.04314617652061691,2.0,655.0,-0.2420117695,656.0,-0.30302967750000004,,,,,,,,
343,pcoli__hsTPH1,-0.16420121,0.036738719230506846,2.0,657.0,-0.1901794075,658.0,-0.1382230125,,,,,,,,
344,pcoli__MBP,-0.5505490945,0.15537323629628086,2.0,659.0,-0.4406836255,660.0,-0.6604145635,,,,,,,,
345,pcoli__msCOMT,-0.1631353345,0.06667340811084972,2.0,661.0,-0.1159901155,662.0,-0.2102805535,,,,,,,,
346,pcoli__ocAANAT,-0.07858638100000001,0.016803082386032762,2.0,663.0,-0.0904679545,664.0,-0.0667048075,,,,,,,,
347,pcoli__osTDC_K374H,-0.2505669465,0.26528560606536117,2.0,665.0,-0.0629816955,666.0,-0.4381521975,,,,,,,,
348,pcoli__osTDC_K374L,0.080725673,0.03999237774604161,2.0,667.0,0.0524467915,668.0,0.1090045545,,,,,,,,
349,pcoli__osTDC_K374Q,-0.1792340685,0.019711151654650788,2.0,669.0,-0.19317195750000002,670.0,-0.1652961795,,,,,,,,
350,pcoli__osTDC_L360V,-0.3690135695,0.03283861450322315,2.0,671.0,-0.3922339765,672.0,-0.34579316250000003,,,,,,,,
351,pcoli__pmTPH,-0.14619123,0.11183899321018774,2.0,673.0,-0.06710911950000001,674.0,-0.2252733405,,,,,,,,
352,pcoli__RFC,-0.6057938345,0.021259634895276255,2.0,675.0,-0.6208266665000001,676.0,-0.5907610025000001,,,,,,,,
353,pcoli__RFCctrl,0.214335762,0.07026487628449467,2.0,677.0,0.1646509915,678.0,0.2640205325,,,,,,,,
354,pcoli__RFCnopause,-0.018620456500000007,0.2529855995721333,2.0,679.0,0.1602673765,680.0,-0.19750828950000002,,,,,,,,
355,pcoli__RFCpluspause,-0.49381025300000003,0.32925611052594067,2.0,681.0,-0.2609910245,682.0,-0.7266294815000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.0691276475,0.033689743379388216,2.0,683.0,0.0453054015,684.0,0.0929498935,,,,,,,,
357,pcoli__rnPNMT,-0.526297664,0.05201655319763716,2.0,685.0,-0.4895164065,686.0,-0.5630789215,,,,,,,,
358,pcoli__rnTDC,-0.328614283,0.10628067994750798,2.0,687.0,-0.2534624935,688.0,-0.4037660725,,,,,,,,
359,pcoli__rnTDC_trunc,-0.25809797700000003,0.0059668434984035635,2.0,689.0,-0.26231717250000003,690.0,-0.2538787815,,,,,,,,
360,pcoli__saCOMT_T2A,-0.0168442255,0.008350779764961954,2.0,691.0,-0.022749118500000002,692.0,-0.010939332500000001,,,,,,,,
361,pcoli__sfCOMT,-0.53234773,0.14178937208289838,2.0,693.0,-0.6326079565,694.0,-0.4320875035,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.23128181550000002,0.33537441912530147,2.0,695.0,0.0058637105,696.0,-0.46842734150000004,,,,,,,,
363,pcoli__ssDDC,-0.36916289,0.024173635375574862,2.0,697.0,-0.3520695485,698.0,-0.3862562315,,,,,,,,
364,pcoli__TP53B,-0.133955083,0.08362670826147776,2.0,699.0,-0.1930880955,700.0,-0.0748220705,,,,,,,,
365,pcoli__WT,-0.23947232300000001,0.18445466225219306,2.0,701.0,-0.3699014655,702.0,-0.1090431805,,,,,,,,
366,cck__glu_ale4,0.881217653,0.29648711492796587,2.0,703.0,1.0908657025,704.0,0.6715696035000001,,,,,,,,
367,cck__cck_ale1,0.7380258495,0.08792042397850895,2.0,705.0,0.6758567215,706.0,0.8001949775,,,,,,,,
368,cck__cck_ale2,0.660461802,0.025752336117387545,2.0,707.0,0.6422521505000001,708.0,0.6786714535,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.312118857,0.1269418507758863,2.0,709.0,-0.4018803005,710.0,-0.22235741350000002,,,,,,,,
370,cck_pgi__pgi_ale1,0.5641709235000001,0.11432436677293452,2.0,711.0,0.6450104585,712.0,0.4833313885,,,,,,,,
371,cck_pgi__pgi_ale2,0.5317000905,,1.0,713.0,0.5317000905,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.5383367485,0.19095898892868501,2.0,714.0,0.6733651445000001,715.0,0.4033083525,,,,,,,,
373,cck_pgi__pgi_ale4,-0.012660142166666666,0.2789401881686329,3.0,716.0,0.3094312925,717.0,-0.1743836215,718.0,-0.1730280975,,,,,,
374,cck_pgi__pgi_ale5,0.42689531700000005,0.22076137388762718,2.0,719.0,0.5829971815,720.0,0.27079345250000003,,,,,,,,
375,cck_pgi__pgi_ale6,0.5863685175,0.18782672367691716,2.0,721.0,0.7191820675,722.0,0.4535549675,,,,,,,,
376,cck_pgi__pgi_ale7,0.7596217775,0.2072056624236309,2.0,723.0,0.9061383065,724.0,0.6131052485,,,,,,,,
377,cck_pgi__pgi_ale8,0.2996044755,0.15498172965631418,2.0,725.0,0.40919310750000004,726.0,0.1900158435,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.1934277945,0.3509291561079444,2.0,727.0,0.0547165915,728.0,-0.4415721805,,,,,,,,
379,cck_sdh__sdh_ale1,0.849140985,0.009598607566187965,2.0,729.0,0.8423537445,730.0,0.8559282255,,,,,,,,
380,cck_sdh__sdh_ale2,0.8518671565,,1.0,731.0,0.8518671565,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.8745535735000001,0.031185982462530848,3.0,732.0,0.9051192535,733.0,0.8427822555000001,734.0,0.8757592115,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.507425744,0.33809316903853814,2.0,735.0,-1.7464937165,736.0,-1.2683577715,,,,,,,,
383,cck_pts__pts_ale1,-0.023001444000000003,0.005039202840086961,2.0,737.0,-0.0194381895,738.0,-0.0265646985,,,,,,,,
384,cck_pts__pts_ale2,0.4768039275,0.002041083522884842,2.0,739.0,0.4782471915,740.0,0.4753606635,,,,,,,,
385,cck_pts__pts_ale3,-1.41004178,0.2616566584038862,2.0,741.0,-1.5950609775,742.0,-1.2250225825,,,,,,,,
386,cck_pts__pts_ale4,0.816577317,0.026457494112285224,2.0,743.0,0.8352855905000001,744.0,0.7978690435,,,,,,,,
387,cck_gnd__gmos_delgnd,0.32215962400000003,0.21379166417599058,2.0,745.0,0.47333315950000004,746.0,0.1709860885,,,,,,,,
388,cck_gnd__gnd_ale1,0.837810708,0.011956928889597863,2.0,747.0,0.8462655335,748.0,0.8293558825,,,,,,,,
389,cck_gnd__gnd_ale2,0.7736382660000001,0.1060834466530316,2.0,749.0,0.8486505905,750.0,0.6986259415,,,,,,,,
390,cck_gnd__gnd_ale3,0.8760103595000001,0.04714485122609122,2.0,751.0,0.9093468035000001,752.0,0.8426739155,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.9813964180000001,0.1620111821127865,2.0,753.0,-0.8668372125,754.0,-1.0959556235,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.692191513,0.0002643879325924382,2.0,755.0,0.6920045625,756.0,0.6923784635,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.5145341955,0.2707998255633797,2.0,757.0,0.7060185885,758.0,0.32304980250000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.30252083350000003,0.0504739495498972,2.0,759.0,0.3382113055,760.0,0.2668303615,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.407112988,0.044514170048237704,2.0,761.0,0.4385892595,762.0,0.3756367165,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.5160051745,0.02582414068969668,2.0,763.0,0.4977447495,764.0,0.5342655995,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.06319909700000001,0.06019900760755118,2.0,765.0,0.1057662235,766.0,0.0206319705,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.694111644,0.007278150396696977,2.0,767.0,0.6992580735,768.0,0.6889652145,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.5897416710000001,0.16571508380017397,2.0,769.0,0.7069199305,770.0,0.47256341150000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.4374291155,0.0820287324959167,2.0,771.0,0.3794260425,772.0,0.49543218850000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.36833840650000005,0.12170180839673894,2.0,773.0,0.2822822325,774.0,0.45439458050000003,,,,,,,,
402,acid_tale__MES_ale_pH7,0.80616278,0.019597999720418566,2.0,775.0,0.8200206585,776.0,0.7923049015,,,,,,,,
403,acid_tale__MES_ale_pH5,0.6310569135,0.011892960474637834,2.0,777.0,0.6394665065,778.0,0.6226473205,,,,,,,,
404,acid_tale__gmos_pH7,0.8298652605000001,0.026619221453957745,2.0,779.0,0.8486878925,780.0,0.8110426285000001,,,,,,,,
405,acid_tale__gmos_pH5,0.5946507905,0.0735356743612987,2.0,781.0,0.6466483645000001,782.0,0.5426532165,,,,,,,,
406,adnB__wt_adn,-0.378694514,0.3208535648877416,2.0,783.0,-0.6055722455,784.0,-0.1518167825,,,,,,,,
407,adnB__delydhB_adn,-0.775110138,0.5268436216590584,2.0,785.0,-1.1476448355,786.0,-0.4025754405,,,,,,,,
408,ytf2__wt_glc,0.6541029215,0.13034482266644323,2.0,787.0,0.7462706295,788.0,0.5619352135,,,,,,,,
409,ytf2__ybcM_glc,-0.30738148249999997,0.06341951342165002,2.0,789.0,-0.2625371145,790.0,-0.3522258505,,,,,,,,
410,ytf2__ydhB_glc,0.06472464450000001,0.013104300858847829,2.0,791.0,0.0739907845,792.0,0.055458504500000005,,,,,,,,
411,ytf2__yfeC_glc,-0.05171587,0.0034048754220118694,2.0,793.0,-0.0493082595,794.0,-0.0541234805,,,,,,,,
412,ytf2__yciT_glc,0.2565860095,0.018517876434486564,2.0,795.0,0.26968012550000003,796.0,0.2434918935,,,,,,,,
413,ytf2__ydiZ_glc,0.0834291335,0.037661787029269464,2.0,797.0,0.0567982285,798.0,0.1100600385,,,,,,,,
414,ytf2__ynfL_glc,0.4059694325,0.024435349030320845,2.0,799.0,0.3886910315,800.0,0.4232478335,,,,,,,,
415,misc2__dellon_glc,-0.04183740600000001,0.27913700130097846,2.0,801.0,0.1555422605,802.0,-0.23921707250000002,,,,,,,,
