,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.4912982602,,1.0,443.0,-0.4912982602,,,,,,
209,Infection_conditions__Temp10,-0.0722394632,,1.0,444.0,-0.0722394632,,,,,,
210,Infection_conditions__NonSPI2,0.2058220732,,1.0,445.0,0.2058220732,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.66090313915,0.15862145807990724,2.0,446.0,-1.7730654478,449.0,-1.5487408304999999,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02458224424157268,2.0,447.0,-0.017382271600000002,448.0,0.017382271600000002,,,,
213,comparative_st474__st474_InSPI2,-0.9424813324500001,0.1061210865308024,4.0,450.0,-0.8498493801,452.0,-0.9333980712000001,468.0,-0.8934668249000001,469.0,-1.0932110536
214,comparative_st474__st474_LEP,-0.5824655232,,1.0,451.0,-0.5824655232,,,,,,
215,comparative_st474__st474_EEP,0.11969576770000001,,1.0,453.0,0.11969576770000001,,,,,,
216,comparative_st474__st474_ESP,-1.617253265625,0.5847550131798996,4.0,454.0,-1.8714825895,460.0,-1.7991319987,461.0,-2.0445703455,472.0,-0.7538281288
217,comparative_st474__st474_NaCl_shock,-0.6625062667,,1.0,455.0,-0.6625062667,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7921568909000001,,1.0,456.0,-0.7921568909000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2250220137,,1.0,457.0,-2.2250220137,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7365189109,,1.0,458.0,-0.7365189109,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0219851535,0.043769601980437174,3.0,462.0,-1.0120421688,464.0,-1.0698708725,476.0,-0.9840424192,,
223,comparative_st474__st474_Bile_shock,0.281211401,,1.0,463.0,0.281211401,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2279149712333333,0.22949251087944328,3.0,465.0,-0.9791146647000001,470.0,-1.4313127077,471.0,-1.2733175413,,
225,comparative_st474__st474_Macrophage,-2.0998686816500003,0.024577954719705968,2.0,466.0,-2.1172479201,473.0,-2.0824894432,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1830051893,,1.0,467.0,-1.1830051893,,,,,,
227,comparative_st474__st474_25C,-0.1527220286,,1.0,474.0,-0.1527220286,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0840391581,,1.0,475.0,0.0840391581,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.585439181625,0.2371144841736425,4.0,477.0,-0.7673926122,500.0,-0.5995928581000001,501.0,-0.7283560201,504.0,-0.24641523610000002
230,comparative_D23580__D23580_InSPI2,-0.480850732875,0.44840874862956137,4.0,478.0,0.1743240422,481.0,-0.6048477959,495.0,-0.8399999414,499.0,-0.6528792364
231,comparative_D23580__D23580_Anaerobic_growth,-1.2387108599666667,0.30940636687415246,3.0,479.0,-0.9079224897,507.0,-1.2872008517,508.0,-1.5210092385,,
232,comparative_D23580__D23580_pBT1 deletion,-1.5614719022,0.11511572532709942,2.0,480.0,-1.4800727922,483.0,-1.6428710122,,,,
233,comparative_D23580__D23580_25C,-0.2561188745,,1.0,482.0,-0.2561188745,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7479019071,,1.0,484.0,-0.7479019071,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-5.2326457937,,1.0,485.0,-5.2326457937,,,,,,
236,comparative_D23580__D23580_LEP,-0.3915833118,,1.0,486.0,-0.3915833118,,,,,,
237,comparative_D23580__D23580_ESP,-1.3561234901249999,0.16398854462205406,4.0,487.0,-1.5548770432999999,489.0,-1.1549727105,502.0,-1.3384906946,505.0,-1.3761535121000001
238,comparative_D23580__D23580_Macrophage,-1.69443133035,0.33038797472424025,2.0,488.0,-1.9280509076999999,503.0,-1.460811753,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1357095891,,1.0,490.0,-0.1357095891,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2311850803,,1.0,491.0,-0.2311850803,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2078490637,,1.0,492.0,-1.2078490637,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.1378233323,,1.0,494.0,-3.1378233323,,,,,,
244,comparative_D23580__D23580_EEP,0.030636940300000002,,1.0,496.0,0.030636940300000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.2980040949,,1.0,497.0,-1.2980040949,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0053877566,,1.0,498.0,-1.0053877566,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7302046001,,1.0,506.0,-0.7302046001,,,,,,
248,pgtE__ESP_tex,-4.0189498876,,1.0,509.0,-4.0189498876,,,,,,
249,pgtE__Pooled_tex,-3.5567374878,,1.0,510.0,-3.5567374878,,,,,,
250,pgtE__ESP,-0.8427919167,,1.0,511.0,-0.8427919167,,,,,,
251,pgtE__InSPI2,0.4865539575,,1.0,512.0,0.4865539575,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.998907883,,1.0,514.0,-2.998907883,,,,,,
254,aroA__SF101,2.1339245503499997,0.4656594796014723,2.0,515.0,1.8046535746,516.0,2.4631955261,,,,
255,aroA__SF100,2.2005564006,0.3225837093758869,2.0,517.0,2.428657529,518.0,1.9724552722,,,,
256,aroA__WT_vivo,0.0,0.43289721233665285,2.0,519.0,0.3061045544,520.0,-0.3061045544,,,,
257,flagella_mutants__SF102,0.0,0.008916133981094884,2.0,521.0,0.006304658800000001,522.0,-0.006304658800000001,,,,
258,flagella_mutants__del_fliHIJ,0.11220007885000001,0.09111165337983565,2.0,523.0,0.1766257468,524.0,0.0477744109,,,,
259,flagella_mutants__del_fliF,-0.00015094310000000194,0.12151741743420111,2.0,525.0,0.0857748468,526.0,-0.086076733,,,,
260,myricanol__Control,9.25185853854297e-18,0.1642181821782755,3.0,527.0,0.1798706375,528.0,-0.0379494872,529.0,-0.1419211503,,
261,myricanol__Myricanol,-0.15620344373333336,0.255802791680499,3.0,530.0,-0.4269461856,531.0,0.0814364171,532.0,-0.1231005627,,
