,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.872793645,,1.0,442.0,0.872793645,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.44075182630000004,,1.0,443.0,0.44075182630000004,,,,,,
209,Infection_conditions__Temp10,0.6877572115,,1.0,444.0,0.6877572115,,,,,,
210,Infection_conditions__NonSPI2,0.3184611738,,1.0,445.0,0.3184611738,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.19625247010000002,0.13144441755180875,2.0,446.0,-0.10330723110000001,449.0,-0.28919770910000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10629834418200879,2.0,447.0,-0.07516428,448.0,0.07516428,,,,
213,comparative_st474__st474_InSPI2,-0.30427599657500004,0.11119426610280234,4.0,450.0,-0.43354030130000004,452.0,-0.2269526638,468.0,-0.3590997056,469.0,-0.19751131560000001
214,comparative_st474__st474_LEP,0.3330022727,,1.0,451.0,0.3330022727,,,,,,
215,comparative_st474__st474_EEP,-0.6714641121,,1.0,453.0,-0.6714641121,,,,,,
216,comparative_st474__st474_ESP,-0.1442418164,0.28504255393765016,4.0,454.0,0.2321660639,460.0,-0.0817607011,461.0,-0.3940936761,472.0,-0.3332789523
217,comparative_st474__st474_NaCl_shock,0.1408271092,,1.0,455.0,0.1408271092,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0377948725,,1.0,456.0,0.0377948725,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6442347184,,1.0,457.0,-0.6442347184,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2705988669,,1.0,458.0,-0.2705988669,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.08541852436666668,0.33533095186982265,3.0,462.0,0.3096897426,464.0,-0.3000733775,476.0,0.24663920800000003,,
223,comparative_st474__st474_Bile_shock,-0.5839396851,,1.0,463.0,-0.5839396851,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.013880727600000002,0.053090763880697465,3.0,465.0,0.045924677000000004,470.0,-0.032116622500000004,471.0,-0.0554502373,,
225,comparative_st474__st474_Macrophage,2.28625595425,0.10629413187620272,2.0,466.0,2.2110946528,473.0,2.3614172557,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2678896196,,1.0,467.0,1.2678896196,,,,,,
227,comparative_st474__st474_25C,-0.2391316776,,1.0,474.0,-0.2391316776,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1738462812,,1.0,475.0,0.1738462812,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2148090497000001,0.3953086287901035,4.0,477.0,1.4890604831,500.0,1.3436675102,501.0,1.3977925216,504.0,0.6287156839
230,comparative_D23580__D23580_InSPI2,0.451040495675,0.194971735539995,4.0,478.0,0.3070160108,481.0,0.5761738063,495.0,0.657288137,499.0,0.2636840286
231,comparative_D23580__D23580_Anaerobic_growth,1.5183234492666664,0.08564324947928718,3.0,479.0,1.5300962493,507.0,1.4274028381,508.0,1.5974712603999999,,
232,comparative_D23580__D23580_pBT1 deletion,1.4144248551,0.3812273301178865,2.0,480.0,1.6839932854000002,483.0,1.1448564248,,,,
233,comparative_D23580__D23580_25C,-1.004609625,,1.0,482.0,-1.004609625,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.19491437320000002,,1.0,484.0,0.19491437320000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.1410309199,,1.0,485.0,4.1410309199,,,,,,
236,comparative_D23580__D23580_LEP,0.8145237848,,1.0,486.0,0.8145237848,,,,,,
237,comparative_D23580__D23580_ESP,1.285352751875,0.3192271365132091,4.0,487.0,1.6591390806000001,489.0,1.4412550357,502.0,0.9939458847,505.0,1.0470710065
238,comparative_D23580__D23580_Macrophage,3.16291232695,0.36135168315206806,2.0,488.0,2.9073981014,503.0,3.4184265525,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7257258742,,1.0,490.0,0.7257258742,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.39469007300000003,,1.0,491.0,0.39469007300000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2900444137,,1.0,492.0,1.2900444137,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.0352058453,,1.0,494.0,4.0352058453,,,,,,
244,comparative_D23580__D23580_EEP,-0.12290140370000001,,1.0,496.0,-0.12290140370000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4961456076,,1.0,497.0,1.4961456076,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9593228115999999,,1.0,498.0,1.9593228115999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2517438644,,1.0,506.0,-1.2517438644,,,,,,
248,pgtE__ESP_tex,0.7516544669,,1.0,509.0,0.7516544669,,,,,,
249,pgtE__Pooled_tex,1.2069762134,,1.0,510.0,1.2069762134,,,,,,
250,pgtE__ESP,0.7782834965000001,,1.0,511.0,0.7782834965000001,,,,,,
251,pgtE__InSPI2,-0.3559136665,,1.0,512.0,-0.3559136665,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.334438161,,1.0,514.0,1.334438161,,,,,,
254,aroA__SF101,-0.6880879926000001,0.3499473582826781,2.0,515.0,-0.9355381427,516.0,-0.44063784250000004,,,,
255,aroA__SF100,-0.38580705675000004,0.08086124595503708,2.0,517.0,-0.4429845921,518.0,-0.3286295214,,,,
256,aroA__WT_vivo,0.0,0.5666846730384931,2.0,519.0,0.4007065751,520.0,-0.4007065751,,,,
257,flagella_mutants__SF102,0.0,0.07049464483476563,2.0,521.0,-0.0498472414,522.0,0.0498472414,,,,
258,flagella_mutants__del_fliHIJ,-0.2151491839,0.06987876529353253,2.0,523.0,-0.1657374351,524.0,-0.26456093270000003,,,,
259,flagella_mutants__del_fliF,-0.0022101246,0.016283833794774896,2.0,525.0,0.0093042847,526.0,-0.0137245339,,,,
260,myricanol__Control,0.0,0.18203501551659154,3.0,527.0,-0.2021906671,528.0,0.0513364401,529.0,0.150854227,,
261,myricanol__Myricanol,-0.29433479323333334,0.5414678212555163,3.0,530.0,-0.9026393136,531.0,0.1349638186,532.0,-0.11532888470000001,,
