,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.9260261341,,1.0,443.0,-0.9260261341,,,,,,
209,Infection_conditions__Temp10,0.2944354603,,1.0,444.0,0.2944354603,,,,,,
210,Infection_conditions__NonSPI2,-0.6559892309,,1.0,445.0,-0.6559892309,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.38444722765,0.0665421917903892,2.0,446.0,-1.4314996627,449.0,-1.3373947926,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15086614361269474,2.0,447.0,0.1066784732,448.0,-0.1066784732,,,,
213,comparative_st474__st474_InSPI2,-0.574343504675,0.18732944049925562,4.0,450.0,-0.4705511357,452.0,-0.5487727711,468.0,-0.4322850823,469.0,-0.8457650296
214,comparative_st474__st474_LEP,0.4251284683,,1.0,451.0,0.4251284683,,,,,,
215,comparative_st474__st474_EEP,-0.585301438,,1.0,453.0,-0.585301438,,,,,,
216,comparative_st474__st474_ESP,1.6509528202000001,0.13691989527355158,4.0,454.0,1.7602948883,460.0,1.7651658178,461.0,1.5950879102000002,472.0,1.4832626645
217,comparative_st474__st474_NaCl_shock,1.0881822656,,1.0,455.0,1.0881822656,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9122349557,,1.0,456.0,0.9122349557,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8006569112,,1.0,457.0,-0.8006569112,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5576637192,,1.0,458.0,-0.5576637192,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5075927932000001,0.26722631644329875,3.0,462.0,-0.8146125784,464.0,-0.3808044803,476.0,-0.32736132090000003,,
223,comparative_st474__st474_Bile_shock,1.8976493430999999,,1.0,463.0,1.8976493430999999,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8733344899333334,0.5187933121705185,3.0,465.0,0.41303879050000003,470.0,1.4355100532,471.0,0.7714546261,,
225,comparative_st474__st474_Macrophage,2.09975658275,0.15087042012379648,2.0,466.0,2.2064380799,473.0,1.9930750856000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2150467415,,1.0,467.0,2.2150467415,,,,,,
227,comparative_st474__st474_25C,-0.2672666043,,1.0,474.0,-0.2672666043,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.06668033100000001,,1.0,475.0,0.06668033100000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.42913726272499997,0.12236545941975302,4.0,477.0,0.3023146626,500.0,0.5706437056,501.0,0.48776527420000004,504.0,0.3558254085
230,comparative_D23580__D23580_InSPI2,0.5023447091250001,0.26573921612308593,4.0,478.0,0.3281469401,481.0,0.8770221559,495.0,0.2995673393,499.0,0.5046424012
231,comparative_D23580__D23580_Anaerobic_growth,2.8346135997000004,0.06848038373738438,3.0,479.0,2.7574763347999998,507.0,2.888246917,508.0,2.8581175473,,
232,comparative_D23580__D23580_pBT1 deletion,0.99939906035,0.5604437374861642,2.0,480.0,1.3956926276,483.0,0.6031054931000001,,,,
233,comparative_D23580__D23580_25C,0.1254261665,,1.0,482.0,0.1254261665,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2899254841,,1.0,484.0,-0.2899254841,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5624836235,,1.0,485.0,1.5624836235,,,,,,
236,comparative_D23580__D23580_LEP,0.9724997851,,1.0,486.0,0.9724997851,,,,,,
237,comparative_D23580__D23580_ESP,1.735210880425,0.14457647269031784,4.0,487.0,1.8852140489,489.0,1.5395939666,502.0,1.7368064948000002,505.0,1.7792290114
238,comparative_D23580__D23580_Macrophage,1.97658826045,0.031488110625438874,2.0,488.0,1.9543228039,503.0,1.998853717,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.2348204407,,1.0,490.0,3.2348204407,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2776687336,,1.0,491.0,1.2776687336,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1670439447,,1.0,492.0,2.1670439447,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6906501972,,1.0,494.0,1.6906501972,,,,,,
244,comparative_D23580__D23580_EEP,-0.3810845968,,1.0,496.0,-0.3810845968,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7900587250000001,,1.0,497.0,0.7900587250000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.6341125761,,1.0,498.0,5.6341125761,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7880839123000001,,1.0,506.0,-0.7880839123000001,,,,,,
248,pgtE__ESP_tex,-2.4827448544,,1.0,509.0,-2.4827448544,,,,,,
249,pgtE__Pooled_tex,-2.5499525292,,1.0,510.0,-2.5499525292,,,,,,
250,pgtE__ESP,-0.6145426033,,1.0,511.0,-0.6145426033,,,,,,
251,pgtE__InSPI2,-1.8259416286999999,,1.0,512.0,-1.8259416286999999,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.8655445922,,1.0,514.0,-3.8655445922,,,,,,
254,aroA__SF101,2.07191293175,0.31665176732469963,2.0,515.0,2.2958195437,516.0,1.8480063198,,,,
255,aroA__SF100,1.721677298,0.1943912068971331,2.0,517.0,1.8591326386,518.0,1.5842219574,,,,
256,aroA__WT_vivo,0.0,0.4675565296449597,2.0,519.0,0.33061239270000004,520.0,-0.33061239270000004,,,,
257,flagella_mutants__SF102,0.0,0.2754641246307223,2.0,521.0,-0.1947825505,522.0,0.1947825505,,,,
258,flagella_mutants__del_fliHIJ,1.00719704905,0.08998676952754779,2.0,523.0,1.070827304,524.0,0.9435667941,,,,
259,flagella_mutants__del_fliF,0.76779661735,0.027399294088920244,2.0,525.0,0.787170844,526.0,0.7484223907,,,,
260,myricanol__Control,-3.33333360913457e-11,0.11466476015066239,3.0,527.0,0.0777294553,528.0,0.0539609479,529.0,-0.1316904033,,
261,myricanol__Myricanol,0.28397811526666666,0.40104849719526703,3.0,530.0,0.7196238621000001,531.0,-0.0698575684,532.0,0.2021680521,,
