,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,3.2376306565500004,0.6779231079436293,2.0,438.0,3.7169946833000003,448.0,2.7582666298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.5539661027,0.15625678474557123,2.0,439.0,2.6644563348,449.0,2.4434758706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3414980471,0.3523820928175542,2.0,450.0,0.5906698145,478.0,0.0923262797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.032681122800000004,0.029353528423487388,2.0,451.0,0.0534372018,479.0,0.0119250438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.28599351165000003,0.4293399366649656,2.0,452.0,0.017595669,480.0,-0.5895826923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.58057265075,0.5923365463235476,2.0,453.0,-0.1617274621,481.0,-0.9994178394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.60214040815,0.45008111337294404,2.0,454.0,-0.2838850008,482.0,-0.9203958155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.49771187845000003,0.5646037089052814,2.0,455.0,-0.09847676720000001,483.0,-0.8969469897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.39480139329999997,0.29817955040141997,2.0,456.0,-0.1839566112,484.0,-0.6056461754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.12248859385000001,0.162845891615939,2.0,457.0,-0.007339159600000001,485.0,-0.2376380281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0877499652,0.15142417361678814,2.0,458.0,0.0193230948,486.0,-0.1948230252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0212852129,0.06884082729105932,2.0,459.0,0.0699630287,487.0,-0.0273926029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0661815755,0.06749218883167449,2.0,460.0,0.0184573911,488.0,0.1139057599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03281238183159063,2.0,461.0,-0.023201857700000002,489.0,0.023201857700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11569838335000002,0.045866743203306484,2.0,462.0,-0.14813106850000002,490.0,-0.0832656982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.01791223445,0.041673907299477356,2.0,463.0,0.011555668000000002,491.0,-0.0473801369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.27251117065,0.44709455878714816,2.0,464.0,0.588654765,492.0,-0.0436324237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.005169388049999998,0.06022402044927549,2.0,465.0,0.0477542013,493.0,-0.037415425200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.42132263895,0.495089568456058,2.0,466.0,-0.0712414478,494.0,-0.7714038301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.37386197895,0.3922368744429127,2.0,467.0,-0.0965086252,495.0,-0.6512153327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.32548400235,0.4720643370013695,2.0,468.0,0.0083158915,496.0,-0.6592838962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.62619742435,0.4837024058460649,2.0,469.0,-0.28416817310000003,497.0,-0.9682266756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.572713218,0.551402220956975,2.0,470.0,-0.1828129684,498.0,-0.9626134676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.9152478247,0.12713099010188114,2.0,471.0,-0.8253526395,499.0,-1.0051430099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6607964145,0.3595683015136061,2.0,472.0,-0.4065432302,500.0,-0.9150495988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6237320359,0.5609201699840038,2.0,473.0,-0.22710158,501.0,-1.0203624918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1315917108,0.0631231127851743,2.0,474.0,-0.0869569297,502.0,-0.1762264919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.00851778635,0.08602772716720948,2.0,475.0,0.0693485756,503.0,-0.0523130029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.018970451800000003,0.11687445630393035,2.0,476.0,0.10161317240000001,504.0,-0.0636722688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06406425755,0.08128267523266323,2.0,477.0,0.1215397884,505.0,0.0065887267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1428821052,0.4567587224084746,3.0,506.0,1.00582411,507.0,0.7703443732,514.0,1.6524778324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,5.631454759766666,0.2620678188534595,3.0,508.0,5.7063103429,509.0,5.3401037063,511.0,5.8479502301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.9067597205333335,0.34922822600758446,3.0,510.0,4.5101603609000005,512.0,5.1682421891,513.0,5.0418766116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1533584429,0.42462872759380166,3.0,515.0,-0.22532336660000002,522.0,0.0729594328,523.0,0.6124392625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.8369249873729137,3.0,516.0,0.1209962579,517.0,0.7698411774,519.0,-0.8908374353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.36697743733333327,0.5676071141695468,3.0,518.0,1.0064882102,520.0,0.1715092771,521.0,-0.0770651753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.5205288327,0.1850713429454093,2.0,524.0,-1.3896636311,525.0,-1.6513940343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-5.79512300845,0.005921959541913793,2.0,526.0,-5.7909355507,527.0,-5.7993104662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-6.7612351409,0.4880280692838663,2.0,528.0,-6.4161471837,529.0,-7.1063230981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8810963186,0.18449765194032614,2.0,530.0,-0.7506367778,531.0,-1.0115558594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.28150233019401133,2.0,532.0,-0.1990522066,533.0,0.1990522066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-4.3965487992,0.23363696600784808,2.0,534.0,-4.2313425162,535.0,-4.5617550822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5772215852,0.20032226329707672,2.0,536.0,-0.43557235440000003,537.0,-0.718870816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.19381603670000003,0.06571695582104828,2.0,538.0,-0.2402849418,539.0,-0.14734713160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.32560459809712855,2.0,540.0,0.23023721930000002,541.0,-0.23023721930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2466943088,0.27059340058785475,2.0,542.0,-0.0553558803,543.0,-0.43803273730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3356265020666667,0.49410417416656405,3.0,544.0,-0.8949348380000001,545.0,-0.15354063810000002,546.0,0.0415959699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.38923953875,0.15612804160178845,2.0,547.0,-0.2788403418,548.0,-0.4996387357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.6333754252333332,0.03333882816333669,3.0,549.0,1.6252372556,550.0,1.6048591589,551.0,1.6700298612000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333262189875e-11,0.014138620146434118,3.0,552.0,-0.009886120600000001,553.0,-0.0063085637,554.0,0.0161946844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.5974007464666666,0.030900971658855282,3.0,555.0,1.6056524551,556.0,1.6233381924999999,557.0,1.5632115918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.19892038543333337,0.11660560672422114,3.0,558.0,-0.2521968405,559.0,-0.27937128910000003,560.0,-0.0651930267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.24780447473333334,0.10246265559868606,3.0,561.0,0.20467210090000001,578.0,0.3647818483,589.0,0.173959475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.8838056600000002,0.3855927396085248,3.0,562.0,-2.0856575129,563.0,-2.1265709219,564.0,-1.4391885452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6505250595769887,9.0,565.0,1.0393775411,569.0,-0.1094473212,574.0,-0.4728925704,579.0,-0.8551238598,580.0,-0.6381696902,581.0,0.37132499280000003,587.0,-0.2665438323,590.0,0.08606433740000001,592.0,0.8454104026,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.8897286071666664,0.3724073447780673,3.0,566.0,-1.4617544282,568.0,-2.1399897514,577.0,-2.0674416419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.43764610773333334,0.4033988129605233,3.0,567.0,-0.8812481305000001,573.0,-0.33890417300000003,576.0,-0.0927860197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.0167023735333336,0.24901496854750807,3.0,570.0,-2.2566941652,585.0,-2.0338611696,591.0,-1.7595517858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.5881088489,0.24886631055172212,2.0,571.0,-3.7640839047,582.0,-3.4121337931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.1335691135999997,0.023950046333375802,3.0,572.0,-2.1381804368,575.0,-2.1076487004,586.0,-2.1548782036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.30954624566666666,0.15008765503592397,3.0,583.0,-0.40794143390000004,584.0,-0.38390064220000003,588.0,-0.1367966609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4043527437500003,0.49776762904654964,6.0,593.0,1.2149529186,594.0,1.8461494592,595.0,1.7671231685,596.0,1.8634265597000002,613.0,0.6569249295,614.0,1.077539427,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4222079767166667,0.817416395187552,6.0,597.0,1.0871330258,598.0,-1.1154764178,599.0,1.0402348263,600.0,0.7952067285000001,601.0,0.30752987470000004,602.0,0.41861982280000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,8.0953762212251e-18,0.3436584499644221,6.0,603.0,0.2864139513,604.0,-0.0372135897,605.0,0.36807150390000004,606.0,0.046548663000000004,607.0,-0.6049629985,608.0,-0.05885753,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.1251085755666668,0.23697780099697696,6.0,609.0,2.1302854985,610.0,2.3068246668,611.0,2.0741800933,612.0,2.4765198542,621.0,1.9194579223,622.0,1.8433834183000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2204846111166667,0.6773827973480037,6.0,615.0,0.7874549596,616.0,0.5200989128,617.0,0.5262099663,618.0,1.7185378289000002,619.0,1.8525830069,620.0,1.9180229922,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8522650436500001,2.4399765346953504,6.0,623.0,5.3607573205,624.0,0.9240606100000001,625.0,-1.0344698006,626.0,1.4702215547000002,627.0,-0.7290451142000001,628.0,-0.8779343085,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.2818168595636523,3.0,629.0,1.4538454285,647.0,-0.48649691720000005,666.0,-0.9673485114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.03351153203333335,0.6390520790460457,3.0,630.0,0.6936461538,648.0,-0.0109786954,667.0,-0.5821328623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8560814493666667,1.9625258201336055,3.0,631.0,1.3816723672,649.0,-2.2845564633,668.0,-1.6653602520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5223551572333333,1.067969028814971,3.0,632.0,0.6561717431,650.0,-1.4260444419,669.0,-0.7971927729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3680711995333334,0.7315968041686736,3.0,633.0,0.4631256877,651.0,-0.914312993,670.0,-0.6530262933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0306116429,0.5599240454428275,3.0,634.0,-0.4784616249,652.0,-1.5979986923,671.0,-1.0153746115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.07802910066666668,1.4792016720533103,3.0,635.0,1.5999457719999999,653.0,-1.1933095546999999,672.0,-0.6407235193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.29242826533333327,0.7296895924986972,3.0,636.0,1.0909504081999999,654.0,-0.3396818815,673.0,0.1260162693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4137966833333333,0.5626173403863188,3.0,637.0,1.0374090414,655.0,-0.0557085504,674.0,0.259689559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.24589115886666665,0.875792259723789,3.0,638.0,1.2478477818,656.0,-0.3737222086,675.0,-0.13645209660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2706145415666667,0.2996939652480752,3.0,639.0,0.5994992016,657.0,0.0129379201,676.0,0.199406503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7333331418333334,1.3310701898717978,3.0,640.0,0.5478820684,658.0,-2.1092050118,677.0,-0.6386764821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6149741515666668,0.7585654843996575,3.0,641.0,0.248103553,659.0,-0.9171134249,678.0,-1.1759125828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3945098141,1.581896846363948,3.0,642.0,1.2720317620000001,660.0,-1.8753738494,679.0,-0.5801873549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2749764202666667,0.20777306940374793,3.0,643.0,-1.0436985972,662.0,-1.445865443,681.0,-1.3353652206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.9647296151999998,0.8662755318721325,3.0,644.0,-1.0399183115,663.0,-2.7572509082,682.0,-2.0970196259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.935910943833333,0.31207339282317603,3.0,645.0,-1.7313131622,664.0,-2.2951040022,683.0,-1.7813156670999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.13342923496666673,0.8596911247734546,3.0,646.0,1.0266436404000001,665.0,-0.6882710888,684.0,0.061915153300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.3037272364999999,0.5425123336482268,2.0,661.0,-1.6873413865,680.0,-0.9201130865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.43086488901825876,2.0,685.0,-0.3046674848,689.0,0.3046674848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.33809166245,0.14003166407744777,2.0,686.0,0.4371090017,690.0,0.23907432320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.04838290420000002,0.494746843203737,2.0,687.0,-0.39822175200000004,691.0,0.3014559436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.25438486065,0.40248279400239245,2.0,688.0,-0.5389831736,692.0,0.030213452300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.4850209822,0.06155731425207248,3.0,693.0,-1.5344346169,694.0,-1.4160646172,695.0,-1.5045637125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7429769167666667,0.16567530533762348,3.0,696.0,-0.6471737704,697.0,-0.6474747778000001,698.0,-0.9342822021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.0119220276531375e-18,0.03246405842387363,3.0,699.0,-0.0306407326,700.0,0.034022618000000004,701.0,-0.0033818854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3230051897333333,0.053565164408366624,3.0,702.0,-0.36267570400000004,703.0,-0.2620735269,704.0,-0.34426633830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.34982725156523037,3.0,705.0,-0.2611351149,706.0,0.3974672479,707.0,-0.13633213300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.004686216966666675,0.3997849518167848,3.0,708.0,0.0885649584,709.0,0.3558769459,710.0,-0.4303832534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.14797478163333336,0.4802159685997407,3.0,711.0,0.6726427711,712.0,0.041043496400000004,713.0,-0.26976192260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.17404975450000001,0.3686952338981184,3.0,714.0,0.5577115677,715.0,0.1420277504,716.0,-0.17759005460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.8160859385,0.8148694483358209,2.0,717.0,1.2398862258,718.0,2.3922856512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.49549752855,0.43485430253408774,2.0,719.0,1.1880091024000001,720.0,1.8029859547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.42378683045,0.4116441379073818,2.0,721.0,0.1327104691,722.0,0.7148631918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2733227252830041,2.0,723.0,0.19326835250000002,724.0,-0.19326835250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.56118927695,0.15016557862989433,2.0,725.0,0.45500617800000004,726.0,0.6673723759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.36012894835,0.14663201825898814,2.0,727.0,-3.2564444539,728.0,-3.4638134428000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.47537181695,0.0833370566056751,2.0,729.0,-3.4164436191,730.0,-3.5343000148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9107506378588974,2.0,731.0,0.643997952,732.0,-0.643997952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.68249313665,0.4150896441093046,2.0,733.0,-1.9760058388,734.0,-1.3889804345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.21239040886666669,0.19552260541909658,3.0,735.0,-0.3628159634,736.0,-0.2829795645,737.0,0.0086243013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.4772627855898204,3.0,738.0,-0.3617156857,739.0,-0.17921310640000002,740.0,0.5409287922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10910253310000001,0.20113227192880115,3.0,741.0,-0.0501628853,742.0,-0.3331199842,743.0,0.0559752702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.13737121503333335,0.23256170460813544,3.0,744.0,-0.1672656603,745.0,-0.3535401711,746.0,0.10869218630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4096828588333334,0.95088821428699,3.0,747.0,-0.006989001700000001,748.0,-0.2617407329,749.0,1.4977783111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.15664925886666667,0.1028071647672691,3.0,750.0,-0.2241487754,751.0,-0.0383289704,752.0,-0.2074700308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.21209832446666665,0.268189687056118,3.0,753.0,-0.1083500741,754.0,-0.5166638299,755.0,-0.0112810694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7297393498666667,0.5887410956345608,3.0,756.0,0.2752346242,757.0,0.5191730648,758.0,1.3948103606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8884451166999999,0.21409585296921402,3.0,759.0,0.6630861848,760.0,0.9131072655,761.0,1.0891418998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3200429253000001,0.7691138367962393,3.0,762.0,0.6197951147,763.0,1.1971173123,764.0,2.1432163489000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2606203312333333,0.5884148048550537,3.0,765.0,0.5812035407,766.0,1.6054863547,767.0,1.5951710983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2786081749333333,0.4660431816584006,3.0,768.0,1.3076321258,769.0,0.7987313374,770.0,1.7294610616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.44170884785,0.4418028369432123,2.0,771.0,-0.7541106298,780.0,-0.12930706590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14804887406727027,2.0,772.0,-0.1046863628,779.0,0.1046863628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.11156268525000002,0.3340757136476662,2.0,773.0,-0.1246645173,778.0,0.34778988780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.16984263775000003,0.06060173214304798,2.0,774.0,0.12699074200000002,775.0,0.2126945335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.58551154045,0.074401593295031,2.0,776.0,0.6381214116,777.0,0.5329016693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.10876447854999999,0.3118574021874976,2.0,781.0,0.3292809624,782.0,-0.1117520053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.19126731350000004,0.11801124062192427,2.0,783.0,0.10782076500000001,784.0,0.27471386200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.34509733515,0.4681332711794075,2.0,785.0,0.014077124600000001,786.0,0.6761175457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.082371952,0.23154770631001112,2.0,787.0,-0.08135700130000001,788.0,0.2461009053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.14152194764999998,0.2951380269608003,2.0,789.0,-0.3502160479,790.0,0.0671721526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2033470927,0.2236663757270284,2.0,791.0,-0.3615031037,792.0,-0.0451910817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1714697852,0.06994381628897454,2.0,793.0,0.12201203840000001,794.0,0.220927532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.17340292340000002,0.048424227869152035,2.0,795.0,-0.2076440233,796.0,-0.1391618235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.34760007008779636,2.0,797.0,-0.2457903667,798.0,0.2457903667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06784677332537609,2.0,799.0,0.0479749135,800.0,-0.0479749135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.14029815080000002,0.3971993315192143,2.0,801.0,-0.14056419,802.0,0.4211604916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.02392622195,0.027962993958027954,2.0,803.0,-1.0436990446,804.0,-1.0041533993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.06458111835,0.11944973799893024,2.0,805.0,-0.0198826014,806.0,0.1490448381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.03884922155,0.2735145504126859,2.0,807.0,-0.8454452282,808.0,-1.2322532149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
