,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.3100501939,,1.0,441.0,0.3100501939,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0255544252,,1.0,442.0,-0.0255544252,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0455977937,,1.0,443.0,-0.0455977937,,,,,,
209,Infection_conditions__Temp10,0.3908910329,,1.0,444.0,0.3908910329,,,,,,
210,Infection_conditions__NonSPI2,-0.06389487020000001,,1.0,445.0,-0.06389487020000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.43167456849999997,0.15727488359450587,2.0,446.0,0.3204644318,449.0,0.5428847052,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03336057131345297,2.0,447.0,0.023589486200000002,448.0,-0.023589486200000002,,,,
213,comparative_st474__st474_InSPI2,-0.255059971175,0.12284972130983265,4.0,450.0,-0.1232206614,452.0,-0.1896187771,468.0,-0.3081359279,469.0,-0.39926451830000004
214,comparative_st474__st474_LEP,0.1932845933,,1.0,451.0,0.1932845933,,,,,,
215,comparative_st474__st474_EEP,-0.2250537862,,1.0,453.0,-0.2250537862,,,,,,
216,comparative_st474__st474_ESP,-0.001428035499999994,0.221652545750113,4.0,454.0,0.23291228020000002,460.0,0.0997687862,461.0,-0.0553089676,472.0,-0.2830842408
217,comparative_st474__st474_NaCl_shock,0.16597777400000002,,1.0,455.0,0.16597777400000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.45366935540000003,,1.0,456.0,0.45366935540000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0091086721,,1.0,457.0,-2.0091086721,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2870028502,,1.0,458.0,0.2870028502,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.19519955946666667,0.148509787449718,3.0,462.0,-0.12160309550000001,464.0,-0.3661351365,476.0,-0.09786044640000001,,
223,comparative_st474__st474_Bile_shock,0.3420198303,,1.0,463.0,0.3420198303,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.30672149723333336,0.2211431253314378,3.0,465.0,0.41498987340000004,470.0,0.0523056302,471.0,0.45286898810000004,,
225,comparative_st474__st474_Macrophage,-0.1266550887,0.033364833894551325,2.0,466.0,-0.1030625884,473.0,-0.15024758900000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7092896686,,1.0,467.0,0.7092896686,,,,,,
227,comparative_st474__st474_25C,0.050807144500000005,,1.0,474.0,0.050807144500000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2835403399,,1.0,475.0,0.2835403399,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.684732751475,0.09863942021591561,4.0,477.0,0.63970895,500.0,0.6055099102,501.0,0.8279954291,504.0,0.6657167166
230,comparative_D23580__D23580_InSPI2,0.812264141225,0.25160396405222385,4.0,478.0,0.4703826546,481.0,0.8841494098,495.0,1.0725903049,499.0,0.8219341956
231,comparative_D23580__D23580_Anaerobic_growth,1.4688140446666669,0.20314348722401177,3.0,479.0,1.5484677869999999,507.0,1.2379145763000001,508.0,1.6200597707000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.6203646011999999,0.16959150624856353,2.0,480.0,0.7402839053,483.0,0.5004452971,,,,
233,comparative_D23580__D23580_25C,-0.21789437620000002,,1.0,482.0,-0.21789437620000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7789569178,,1.0,484.0,0.7789569178,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3656336825,,1.0,485.0,1.3656336825,,,,,,
236,comparative_D23580__D23580_LEP,0.5170782128,,1.0,486.0,0.5170782128,,,,,,
237,comparative_D23580__D23580_ESP,0.9587682245500001,0.1384524512041294,4.0,487.0,0.9171501142,489.0,1.1357842782,502.0,0.9784597325000001,505.0,0.8036787733
238,comparative_D23580__D23580_Macrophage,0.006414654300000003,0.09023200851353093,2.0,488.0,0.0702183194,503.0,-0.0573890108,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6064046424,,1.0,490.0,0.6064046424,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7052461864,,1.0,491.0,0.7052461864,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6924942835,,1.0,492.0,0.6924942835,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8563236930000001,,1.0,494.0,0.8563236930000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.3241171452,,1.0,496.0,-0.3241171452,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0954822172,,1.0,497.0,1.0954822172,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3760144383,,1.0,498.0,1.3760144383,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5594568298,,1.0,506.0,-0.5594568298,,,,,,
248,pgtE__ESP_tex,-0.0586501158,,1.0,509.0,-0.0586501158,,,,,,
249,pgtE__Pooled_tex,-0.8534038779,,1.0,510.0,-0.8534038779,,,,,,
250,pgtE__ESP,0.5321302281,,1.0,511.0,0.5321302281,,,,,,
251,pgtE__InSPI2,-0.1332226621,,1.0,512.0,-0.1332226621,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2283146453,,1.0,514.0,-0.2283146453,,,,,,
254,aroA__SF101,0.4226721051,0.0643658809545382,2.0,515.0,0.468185656,516.0,0.3771585542,,,,
255,aroA__SF100,0.38187293305000003,0.02142608026552501,2.0,517.0,0.36672240640000003,518.0,0.3970234597,,,,
256,aroA__WT_vivo,0.0,0.20853004740326375,2.0,519.0,-0.14745301060000002,520.0,0.14745301060000002,,,,
257,flagella_mutants__SF102,0.0,0.12579626368557342,2.0,521.0,-0.0889513911,522.0,0.0889513911,,,,
258,flagella_mutants__del_fliHIJ,0.01434109135,0.058717937028306216,2.0,523.0,-0.0271787601,524.0,0.0558609428,,,,
259,flagella_mutants__del_fliF,0.08213561145,0.16788102491507886,2.0,525.0,-0.036574199700000004,526.0,0.20084542260000002,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.04617900546877344,3.0,527.0,-0.0374059023,528.0,0.0516134267,529.0,-0.014207524400000001,,
261,myricanol__Myricanol,-0.0469950408,0.1064811083281709,3.0,530.0,-0.1687728282,531.0,-0.000798128,532.0,0.028585833800000002,,
