,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6701854365000001,,1.0,442.0,0.6701854365000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6395114654,,1.0,443.0,0.6395114654,,,,,,
209,Infection_conditions__Temp10,0.7423528110000001,,1.0,444.0,0.7423528110000001,,,,,,
210,Infection_conditions__NonSPI2,-0.4617239956,,1.0,445.0,-0.4617239956,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.15025659800000002,0.12249943941231703,2.0,446.0,-0.2368767823,449.0,-0.0636364137,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16001323889177912,2.0,447.0,0.11314644630000001,448.0,-0.11314644630000001,,,,
213,comparative_st474__st474_InSPI2,-0.513937528975,0.28460329076412816,4.0,450.0,-0.7049398638000001,452.0,-0.20002706420000002,468.0,-0.7994699545,469.0,-0.35131323340000004
214,comparative_st474__st474_LEP,0.3286288824,,1.0,451.0,0.3286288824,,,,,,
215,comparative_st474__st474_EEP,0.3150637848,,1.0,453.0,0.3150637848,,,,,,
216,comparative_st474__st474_ESP,-0.12453848717499999,0.10728425340528872,4.0,454.0,-0.1986446761,460.0,-0.1945091273,461.0,-0.1354550274,472.0,0.0304548821
217,comparative_st474__st474_NaCl_shock,1.1043356955,,1.0,455.0,1.1043356955,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3730000415,,1.0,456.0,1.3730000415,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6697121373,,1.0,457.0,0.6697121373,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.41904069050000003,,1.0,458.0,0.41904069050000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7820596088666667,0.11743487355338927,3.0,462.0,-0.8626444004,464.0,-0.8362157073,476.0,-0.6473187189,,
223,comparative_st474__st474_Bile_shock,0.3771241677,,1.0,463.0,0.3771241677,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.15538436136666667,0.11517719632387001,3.0,465.0,-0.1242168535,470.0,-0.2829378719,471.0,-0.0589983587,,
225,comparative_st474__st474_Macrophage,-0.3946380051,0.16001745621804345,2.0,466.0,-0.2814885767,473.0,-0.5077874335,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1539128315,,1.0,467.0,1.1539128315,,,,,,
227,comparative_st474__st474_25C,-0.3753825994,,1.0,474.0,-0.3753825994,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.501376413,,1.0,475.0,0.501376413,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.18096196485000002,0.2702422103334991,4.0,477.0,0.2366563844,500.0,-0.1259403752,501.0,0.5189911265,504.0,0.0941407237
230,comparative_D23580__D23580_InSPI2,0.35874721467500004,0.15143888818086673,4.0,478.0,0.18141823240000002,481.0,0.4132262453,495.0,0.5360204156,499.0,0.3043239654
231,comparative_D23580__D23580_Anaerobic_growth,0.9262322905666668,0.17750011538438215,3.0,479.0,0.7343275837000001,507.0,0.9598490316,508.0,1.0845202564,,
232,comparative_D23580__D23580_pBT1 deletion,0.5113714383000001,0.15278631300736756,2.0,480.0,0.6194076763,483.0,0.40333520030000003,,,,
233,comparative_D23580__D23580_25C,-0.7959645647,,1.0,482.0,-0.7959645647,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6447987786,,1.0,484.0,0.6447987786,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.06996562890000001,,1.0,485.0,-0.06996562890000001,,,,,,
236,comparative_D23580__D23580_LEP,0.2920828015,,1.0,486.0,0.2920828015,,,,,,
237,comparative_D23580__D23580_ESP,0.606021948725,0.12923969153902698,4.0,487.0,0.6152267329000001,489.0,0.7567166674,502.0,0.6113105156,505.0,0.44083387900000004
238,comparative_D23580__D23580_Macrophage,0.42739327625,0.014289831774833856,2.0,488.0,0.4172888393,503.0,0.4374977132,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0487702202,,1.0,490.0,-0.0487702202,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0036507603,,1.0,491.0,1.0036507603,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7596511298,,1.0,492.0,0.7596511298,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4943987863,,1.0,494.0,0.4943987863,,,,,,
244,comparative_D23580__D23580_EEP,-0.080858339,,1.0,496.0,-0.080858339,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4591392445,,1.0,497.0,1.4591392445,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6252363996,,1.0,498.0,0.6252363996,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7707997578,,1.0,506.0,0.7707997578,,,,,,
248,pgtE__ESP_tex,0.3325137208,,1.0,509.0,0.3325137208,,,,,,
249,pgtE__Pooled_tex,1.0538361435,,1.0,510.0,1.0538361435,,,,,,
250,pgtE__ESP,0.4492828541,,1.0,511.0,0.4492828541,,,,,,
251,pgtE__InSPI2,-0.1259670961,,1.0,512.0,-0.1259670961,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1234445654,,1.0,514.0,1.1234445654,,,,,,
254,aroA__SF101,0.87965254135,0.2205304840781332,2.0,515.0,0.7237139406,516.0,1.0355911421,,,,
255,aroA__SF100,0.7288029624500001,0.420941160188753,2.0,517.0,0.4311526136,518.0,1.0264533113,,,,
256,aroA__WT_vivo,0.0,0.30836032746584024,2.0,519.0,0.2180436786,520.0,-0.2180436786,,,,
257,flagella_mutants__SF102,0.0,0.07706873862608739,2.0,521.0,0.0544958277,522.0,-0.0544958277,,,,
258,flagella_mutants__del_fliHIJ,0.24413941355000002,0.06638388995680732,2.0,523.0,0.2910799123,524.0,0.1971989148,,,,
259,flagella_mutants__del_fliF,0.6093604655,0.00839724064028389,2.0,525.0,0.6152982113000001,526.0,0.6034227197,,,,
260,myricanol__Control,0.0,0.1169803727127084,3.0,527.0,0.019753669,528.0,-0.1255995722,529.0,0.10584590320000001,,
261,myricanol__Myricanol,-0.056064189433333335,0.19997908499924077,3.0,530.0,0.1585322072,531.0,-0.2372063066,532.0,-0.08951846890000001,,
