,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2292438444,,1.0,442.0,0.2292438444,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9339228810000001,,1.0,443.0,-0.9339228810000001,,,,,,
209,Infection_conditions__Temp10,0.30143363570000004,,1.0,444.0,0.30143363570000004,,,,,,
210,Infection_conditions__NonSPI2,-0.1414257722,,1.0,445.0,-0.1414257722,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.33076035595,0.13941204634550525,2.0,446.0,0.4293395593,449.0,0.2321811526,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.32470655975709956,2.0,447.0,0.2296022103,448.0,-0.2296022103,,,,
213,comparative_st474__st474_InSPI2,-1.7252676969249998,0.3694048196047174,4.0,450.0,-1.5222539803,452.0,-1.3797439748,468.0,-1.7778024657,469.0,-2.2212703669
214,comparative_st474__st474_LEP,-0.3876098602,,1.0,451.0,-0.3876098602,,,,,,
215,comparative_st474__st474_EEP,0.6331550535,,1.0,453.0,0.6331550535,,,,,,
216,comparative_st474__st474_ESP,-1.9126185847250001,0.39894392442181653,4.0,454.0,-1.9758800181,460.0,-2.016330651,461.0,-2.3028250310000002,472.0,-1.3554386388
217,comparative_st474__st474_NaCl_shock,0.3217676575,,1.0,455.0,0.3217676575,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.46909231710000004,,1.0,456.0,0.46909231710000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3474495745000001,,1.0,457.0,-1.3474495745000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5758137391,,1.0,458.0,-0.5758137391,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0493042057333335,0.08096269618614449,3.0,462.0,-0.9671764239,464.0,-1.0516869803,476.0,-1.129049213,,
223,comparative_st474__st474_Bile_shock,-0.5328715902,,1.0,463.0,-0.5328715902,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3968249018999999,0.4510827826824042,3.0,465.0,-0.9382992950000001,470.0,-1.8400769053000001,471.0,-1.4120985054,,
225,comparative_st474__st474_Macrophage,-3.0787675864999997,0.3247101647288916,2.0,466.0,-2.8491628271,473.0,-3.3083723459,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2503182527,,1.0,467.0,-0.2503182527,,,,,,
227,comparative_st474__st474_25C,0.6260307533,,1.0,474.0,0.6260307533,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2005918472,,1.0,475.0,0.2005918472,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.628005347525,0.1831229486000405,4.0,477.0,-0.4815777243,500.0,-0.4693194794,501.0,-0.7196003510000001,504.0,-0.8415238354
230,comparative_D23580__D23580_InSPI2,-0.984438999775,0.12494342921575788,4.0,478.0,-0.9703053093,481.0,-0.8692438201,495.0,-1.1609066382,499.0,-0.9373002315000001
231,comparative_D23580__D23580_Anaerobic_growth,-1.2496022610666666,0.22508866309217201,3.0,479.0,-1.3896211354,507.0,-1.3692265297000001,508.0,-0.9899591181,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9733552545,0.01995217027381038,2.0,480.0,-0.9592469396000001,483.0,-0.9874635694,,,,
233,comparative_D23580__D23580_25C,0.22438359700000002,,1.0,482.0,0.22438359700000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.3059057934,,1.0,484.0,-1.3059057934,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.2854144833,,1.0,485.0,-3.2854144833,,,,,,
236,comparative_D23580__D23580_LEP,-0.7821018454,,1.0,486.0,-0.7821018454,,,,,,
237,comparative_D23580__D23580_ESP,-1.5076351504,0.15943528418899874,4.0,487.0,-1.7042883734,489.0,-1.5405191267,502.0,-1.4641453014,505.0,-1.3215878001
238,comparative_D23580__D23580_Macrophage,-2.27844065235,0.4005210214145633,2.0,488.0,-2.5616517826000003,503.0,-1.9952295221,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9985192292,,1.0,490.0,-0.9985192292,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7722529154000001,,1.0,491.0,-0.7722529154000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1436755235,,1.0,492.0,-1.1436755235,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.2738678778,,1.0,494.0,-2.2738678778,,,,,,
244,comparative_D23580__D23580_EEP,-0.0222407274,,1.0,496.0,-0.0222407274,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.109441638,,1.0,497.0,-1.109441638,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.8133659918,,1.0,498.0,-1.8133659918,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.0881661018,,1.0,506.0,-3.0881661018,,,,,,
248,pgtE__ESP_tex,-1.8201540775,,1.0,509.0,-1.8201540775,,,,,,
249,pgtE__Pooled_tex,-1.1346488873,,1.0,510.0,-1.1346488873,,,,,,
250,pgtE__ESP,-0.7081043754,,1.0,511.0,-0.7081043754,,,,,,
251,pgtE__InSPI2,-0.1378433256,,1.0,512.0,-0.1378433256,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2521235486,,1.0,514.0,-1.2521235486,,,,,,
254,aroA__SF101,-0.26872835675000006,0.5069383522931199,2.0,515.0,-0.6271879033000001,516.0,0.0897311898,,,,
255,aroA__SF100,-0.40683062584999996,0.964870009597611,2.0,517.0,-1.0890967526,518.0,0.2754355009,,,,
256,aroA__WT_vivo,0.0,0.2750643430029381,2.0,519.0,-0.1944998622,520.0,0.1944998622,,,,
257,flagella_mutants__SF102,0.0,0.026125552874773438,2.0,521.0,-0.0184735556,522.0,0.0184735556,,,,
258,flagella_mutants__del_fliHIJ,-0.49944235935000003,0.08786953088717186,2.0,523.0,-0.5615755005,524.0,-0.4373092182,,,,
259,flagella_mutants__del_fliF,-0.404260726,0.30412965498525657,2.0,525.0,-0.1892085846,526.0,-0.6193128674,,,,
260,myricanol__Control,0.0,0.13959414499966094,3.0,527.0,-0.0345276507,528.0,-0.119090149,529.0,0.1536177997,,
261,myricanol__Myricanol,-0.30386914523333336,0.39797042137938515,3.0,530.0,-0.6953528693000001,531.0,0.1002853523,532.0,-0.31653991870000003,,
