,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.35135071875,0.23495329414210536,2.0,438.0,-2.1852136511999998,448.0,-2.5174877863000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.8722205441,0.7039937416024747,2.0,439.0,-1.3744217955,449.0,-2.3700192927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.30260326885,0.16912223660099598,2.0,450.0,0.1830157885,478.0,0.4221907492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.22668570915,0.09831764777215322,2.0,451.0,0.1571646337,479.0,0.2962067846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2720345554,0.18171411181262834,2.0,452.0,0.1435432747,480.0,0.40052583610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.17790258470000003,0.1252731449574808,2.0,453.0,0.08932109440000001,481.0,0.26648407500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.27221117675,0.21135400992650424,2.0,454.0,0.1227613231,482.0,0.4216610304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.06002703325000001,0.19247002754184478,2.0,455.0,0.1961238949,483.0,-0.0760698284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09325537615,0.0867828933093075,2.0,456.0,0.1546201485,484.0,0.0318906038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.24226560715,0.03451373964912034,2.0,457.0,0.2178607078,485.0,0.2666705065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.39721624385,0.3234666584107586,2.0,458.0,0.6259417115,486.0,0.1684907762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19525073255000003,0.02514652697880008,2.0,459.0,0.1774694528,487.0,0.21303201230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0802935534,0.024825378807064348,2.0,460.0,-0.09784774710000001,488.0,-0.0627393597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06512962670605507,2.0,461.0,-0.0460536007,489.0,0.0460536007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2985171552,0.10525653759833575,2.0,462.0,0.2240895437,490.0,0.37294476670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.26274685665,0.04182367195004724,2.0,463.0,0.2331730546,491.0,0.2923206587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6142966812,0.0025780406135280194,2.0,464.0,-0.6161196312,492.0,-0.6124737312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.029554770799999998,0.15141162911822584,2.0,465.0,-0.1366189605,493.0,0.0775094189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.27993628545000004,0.21428845413663913,2.0,466.0,-0.1284114664,494.0,-0.4314611045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3879698085,0.30247540129808764,2.0,467.0,-0.1740874011,495.0,-0.6018522159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1325881439,0.14809906889066093,2.0,468.0,0.027866288000000003,496.0,0.2373099998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.1345751342500001,0.8102918072551225,2.0,469.0,-0.5616123026000001,497.0,-1.7075379659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3578851645,0.07316677123812074,2.0,470.0,-0.3061484444,498.0,-0.40962188460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.42649120865,0.056791868666022045,2.0,471.0,-0.46664912410000003,499.0,-0.38633329320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.18999527315000003,0.09457611994298931,2.0,472.0,0.25687068890000003,500.0,0.1231198574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.04248782540000001,0.4148586418698326,2.0,473.0,0.2508615335,501.0,-0.33583718430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4726175979,0.08550816398414468,2.0,474.0,-0.5330810005000001,502.0,-0.4121541953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3441339645,0.008553879358716382,2.0,475.0,-0.33808545840000004,503.0,-0.3501824706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.44188150935000003,0.39458588642270565,2.0,476.0,-0.7208958654000001,504.0,-0.1628671533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.00044053395000000217,0.06518915625819621,2.0,477.0,0.046536228400000004,505.0,-0.0456551605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3877581425666667,0.14799380959627423,3.0,506.0,0.5483990608,507.0,0.3579157898,514.0,0.2569595771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2214129694,0.35846576193462715,3.0,508.0,1.3606196821,509.0,0.8142243337,511.0,1.4893948924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4339105965,0.45415910747862026,3.0,510.0,0.9574601448000001,512.0,0.1982585665,513.0,0.1460130782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2492893805666667,0.2126428166168879,3.0,515.0,0.39071869940000004,522.0,0.0047492964,523.0,0.3524001459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.700743415417188e-17,0.5103855912868412,3.0,516.0,0.3570491913,517.0,0.2275300288,519.0,-0.5845792201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1260351808,0.40049197722262225,3.0,518.0,-0.1927513172,520.0,-0.4889794488,521.0,0.3036252236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.97646476225,0.5511421608714366,2.0,524.0,1.5867484029,525.0,2.3661811216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.3412240671999998,0.09384947219519411,2.0,526.0,2.4075856654,527.0,2.274862469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.369573673,0.6478418941638556,2.0,528.0,2.8276670695,529.0,1.9114802765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.0624278464000003,0.054228452788495786,2.0,530.0,2.1007731531,531.0,2.0240825397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.634312456242264,2.0,532.0,-0.4485266392,533.0,0.4485266392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.55061351805,0.32276117656095554,2.0,534.0,2.3223869014,535.0,2.7788401347000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.81441122315,0.2951401026020458,2.0,536.0,1.6057156552,537.0,2.0231067911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.4322680991999999,0.5999259260223179,2.0,538.0,1.0080564087,539.0,1.8564797897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10676677923144245,2.0,540.0,0.07549551360000001,541.0,-0.07549551360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2749761223,0.14339522261383883,2.0,542.0,-0.3763718566,543.0,-0.173580388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7928206033999999,1.1455062111589998,3.0,544.0,-1.6136591636,545.0,0.5158483766,546.0,-1.2806510232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.0851024157,0.19209116517320723,2.0,547.0,-0.9492734502,548.0,-1.2209313812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.0064773051333333,0.21092547906030856,3.0,549.0,-0.9017149769,550.0,-1.2492743264,551.0,-0.8684426121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333326839487164e-11,0.20935339929324692,3.0,552.0,-0.09267669220000001,553.0,-0.1470191437,554.0,0.2396958358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9285606650333333,0.062143468645669615,3.0,555.0,-0.8632278870000001,556.0,-0.9355262412,557.0,-0.9869278669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.16735179296666666,0.03138183651670149,3.0,558.0,-0.1766851698,559.0,-0.13236208160000001,560.0,-0.19300812750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5702784017333333,0.2611744088716183,3.0,561.0,-0.2839028769,578.0,-0.6315890249,589.0,-0.7953433034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2666868322,0.16311925210136768,3.0,562.0,0.4242847126,563.0,0.0985566462,564.0,0.2772191378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.33628673522593466,9.0,565.0,0.1796714988,569.0,-0.2967220135,574.0,0.6246753284000001,579.0,-0.2032033501,580.0,0.26400542390000004,581.0,-0.4054442932,587.0,0.0165930617,590.0,-0.3160515034,592.0,0.1364758473,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6473007393666667,0.5612339596533646,3.0,566.0,0.0013653326000000001,568.0,0.9248906378,577.0,1.0156462477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.36806059593333335,0.308411286546321,3.0,567.0,0.7012944182,573.0,0.0926597869,576.0,0.3102275827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9178942587000001,0.06618632553259782,3.0,570.0,0.9683285134,585.0,0.9424055855000001,591.0,0.8429486772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.46878589815000005,0.3800287256460444,2.0,571.0,0.7375067871000001,582.0,0.2000650092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.23522941396666663,0.3959569216809036,3.0,572.0,0.5737578937,575.0,-0.2001752684,586.0,0.3321056166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.06834846166666667,0.342184707174422,3.0,583.0,0.32282602600000004,584.0,-0.21569398110000002,588.0,-0.3121774299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.03702938383333334,0.28290252517001696,6.0,593.0,-0.0920420536,594.0,0.0827474593,595.0,-0.1110914186,596.0,-0.5194310590000001,613.0,0.0999270205,614.0,0.3177137484,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.25622994853333336,0.30366740900343775,6.0,597.0,-0.1355684806,598.0,0.296865953,599.0,0.051659220900000004,600.0,0.1907827986,601.0,0.7496413054000001,602.0,0.3839988939,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.0357660829594124e-18,0.07260710067373861,6.0,603.0,0.08429850080000001,604.0,-0.1247921828,605.0,-0.0267932835,606.0,0.0267110336,607.0,0.046981286600000005,608.0,-0.0064053547,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.35345050045,0.450687756434517,6.0,609.0,0.7895719027,610.0,0.5965309837,611.0,-0.37554257090000004,612.0,-0.0081716859,621.0,0.6578366804,622.0,0.4604776927,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.06216885593333333,0.2631157316224677,6.0,615.0,-0.40960945590000003,616.0,-0.0051530459,617.0,0.1656391065,618.0,0.3807307049,619.0,0.11965145910000001,620.0,0.12175436690000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.009388359049999998,0.4021828112301979,6.0,623.0,-0.3404897618,624.0,-0.44068132130000004,625.0,-0.2618145612,626.0,0.5438242343,627.0,0.0857520949,628.0,0.3570791608,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.2323029411762532,3.0,629.0,-0.17079707530000002,647.0,-0.0937269094,666.0,0.2645239847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06284982476666667,0.18369400714006875,3.0,630.0,0.2746073607,648.0,-0.0324200912,667.0,-0.053637795200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.30392069033333335,0.18973929904168688,3.0,631.0,0.126994612,649.0,0.2804736151,668.0,0.5042938439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.28275238853333334,0.24820928854290583,3.0,632.0,0.4392931116,650.0,0.4123981217,669.0,-0.0034340677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.30042129596666667,0.36909111253418436,3.0,633.0,0.6885150167,651.0,-0.046156536000000005,670.0,0.2589054072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7561876872333334,0.3310145873749722,3.0,634.0,1.1376996141,652.0,0.5452539068,671.0,0.5856095408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7580979880666666,0.189473667060686,3.0,635.0,0.9361250017,653.0,0.5589479418000001,672.0,0.7792210207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7171243771000001,0.20768204530372741,3.0,636.0,0.8181826756,654.0,0.47825445380000003,673.0,0.8549360019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.43155298259999997,0.34676887475216345,3.0,637.0,0.0608654734,655.0,0.48577949810000004,674.0,0.7480139763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4507346413666667,0.4285113586625659,3.0,638.0,0.0517682879,656.0,0.39675900270000003,675.0,0.9036766335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7278531790666666,0.5026140143293173,3.0,639.0,0.6370103901,657.0,0.27685586100000004,676.0,1.2696932860999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5344594694666668,0.343240521301886,3.0,640.0,0.9275638536,658.0,0.2941378492,677.0,0.3816767056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4114235046666666,0.5625970785166203,3.0,641.0,0.33960416520000003,659.0,-0.11181524920000001,678.0,1.006481598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.31944125646666666,0.09775766296961001,3.0,642.0,0.2177304588,660.0,0.412696489,679.0,0.3278968216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5243199631333334,0.19989627793916703,3.0,643.0,0.6462679267,662.0,0.2936254977,681.0,0.6330664650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0886394636333334,0.4967077870880605,3.0,644.0,1.3347125866,663.0,0.5169330465,682.0,1.4142727578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.2654448633,0.13349411700158176,3.0,645.0,1.414806271,664.0,1.1577633005,683.0,1.2237650184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.30949334430000003,0.3332160485154775,3.0,646.0,0.12888220150000002,665.0,0.1055751126,684.0,0.6940227188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9496559268,0.23932504976975252,2.0,661.0,0.7804275612,680.0,1.1188842924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.28147059439314354,2.0,685.0,0.19902976600000002,689.0,-0.19902976600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.17818054445,0.236168497592082,2.0,686.0,-0.3451768906,690.0,-0.0111841983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.042225406449999996,0.22278027002606396,2.0,687.0,-0.1997548461,691.0,0.1153040332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.52411752345,0.25157179309113414,2.0,688.0,-0.3462294026,692.0,-0.7020056443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2827259525,0.1043218787964516,3.0,693.0,-1.3380269097,694.0,-1.3477545303,695.0,-1.1623964175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.33276231066666667,0.6336134439578696,3.0,696.0,1.062394854,697.0,0.014778294400000001,698.0,-0.0788862164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.11884060210698064,3.0,699.0,0.1319298092,700.0,-0.0986602069,701.0,-0.0332696023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3162408104,0.44714021312012725,3.0,702.0,-0.1101722833,703.0,0.2773297749,704.0,0.7815649396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.1904168895785598,3.0,705.0,-0.218268066,706.0,0.1321096803,707.0,0.0861583856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2124213068666667,0.46904599495863736,3.0,708.0,-0.2803473025,709.0,0.2868842419,710.0,-0.64380086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.21709811163333334,0.279383478613812,3.0,711.0,-0.5189656586,712.0,-0.1647144076,713.0,0.0323857313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2854438169,0.1383459948974252,3.0,714.0,-0.39484930500000004,715.0,-0.3315500193,716.0,-0.12993212640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.35589619385000004,0.8442199362708599,2.0,717.0,-0.9528498356,718.0,0.2410574479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.04420290339999999,0.6468899144658666,2.0,719.0,-0.5016231486,720.0,0.4132173418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1613231845,0.5666206022344712,2.0,721.0,-0.5619844547,722.0,0.2393380857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12190917142011985,2.0,723.0,-0.0862028018,724.0,0.0862028018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.2516602512,0.2883749651754568,2.0,725.0,-0.4555721446,726.0,-0.0477483578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.9259703478000001,2.1367244520900717,2.0,727.0,-0.5849220018,728.0,2.4368626974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.4371920959,0.2874447160002245,2.0,729.0,-0.233937988,730.0,-0.6404462038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.038299348868576825,2.0,731.0,-0.0270817293,732.0,0.0270817293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.7481891163,0.07318253250685208,2.0,733.0,3.7999369813,734.0,3.6964412513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.1105542047999999,0.6111503366259565,3.0,735.0,1.0910316997,736.0,0.5093990246,737.0,1.7312318901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5308939266999508,3.0,738.0,-0.384694766,739.0,-0.2209997038,740.0,0.6056944698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.16252050403333335,0.23325021243906469,3.0,741.0,-0.41541067540000004,742.0,-0.1163286583,743.0,0.0441778216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.07141808520000001,0.254419844279128,3.0,744.0,-0.0829407608,745.0,-0.3198808181,746.0,0.1885673233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6116324973666667,0.20033372943679556,3.0,747.0,-0.8300865639,748.0,-0.5682990811,749.0,-0.4365118471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.03123519906666668,0.26149134298961546,3.0,750.0,0.0264332597,751.0,-0.31674721110000004,752.0,0.1966083542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.34571162483333334,0.4398168277338094,3.0,753.0,-0.1498501592,754.0,-0.8494348621000001,755.0,-0.0378498532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4119914812666667,0.11490417965374135,3.0,756.0,0.300407048,757.0,0.4056173389,758.0,0.5299500569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3638945142,0.05094427105648285,3.0,759.0,0.3052738229,760.0,0.3889587243,761.0,0.3974509954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.29707798813333336,0.062387311097707954,3.0,762.0,0.3687999515,763.0,0.2553735003,764.0,0.2670605126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2560822993,0.2956810108967434,3.0,765.0,0.5212238574,766.0,-0.0627738142,767.0,0.3097968547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.05128347013333334,0.17655585408282853,3.0,768.0,-0.147184535,769.0,0.190888351,770.0,0.1101465944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1349712485999999,0.03402603742482355,2.0,771.0,1.1109112068,780.0,1.1590312904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1404015729186006,2.0,772.0,0.0992789043,779.0,-0.0992789043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3159611762,0.19199629449485311,2.0,773.0,1.451723058,778.0,1.1801992944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.37107291950000004,0.28751586494312614,2.0,774.0,0.16776850170000002,775.0,0.5743773373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.36901953615,0.29791511290064215,2.0,776.0,0.5796773327,777.0,0.1583617396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.0975230437,0.647974422238106,2.0,781.0,1.6393359357000001,782.0,2.5557101517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.3090309,0.3994281561351449,2.0,783.0,1.0265925422,784.0,1.5914692578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.68085824305,0.08686597043650084,2.0,785.0,1.6194347263000002,786.0,1.7422817598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,2.7974120873999997,0.37718435517257093,2.0,787.0,3.0641217027,788.0,2.5307024720999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.7233243643000002,0.15399705136086397,2.0,789.0,2.6144320050000003,790.0,2.8322167236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,2.2561848069000003,0.11164475239160947,2.0,791.0,2.1772400454,792.0,2.3351295684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.9274534230500002,0.05207816913904679,2.0,793.0,2.9642782496,794.0,2.8906285965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,2.2802308253000003,0.4278236179440493,2.0,795.0,1.9777138439000002,796.0,2.5827478067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.3610058668721885,2.0,797.0,-0.9623764777,798.0,0.9623764777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.46432324160299865,2.0,799.0,-0.3283261128,800.0,0.3283261128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.16401821219999999,0.39321830789605466,2.0,801.0,-0.11402911980000001,802.0,0.4420655442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1795292432500002,0.32692748789947257,2.0,803.0,-0.9483565996000001,804.0,-1.4107018869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.19195525835,0.19094016397840285,2.0,805.0,0.3269703431,806.0,0.056940173600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.26664613385,0.5675128300659471,2.0,807.0,0.1346460367,808.0,-0.6679383044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.5724628846000002,0.214151322867954,2.0,809.0,-1.7238907372,810.0,-1.421035032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
