,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5601706874,,1.0,443.0,0.5601706874,,,,,,
209,Infection_conditions__Temp10,-0.1270165361,,1.0,444.0,-0.1270165361,,,,,,
210,Infection_conditions__NonSPI2,1.8670527053,,1.0,445.0,1.8670527053,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.16927795735,0.1900878683760488,2.0,446.0,0.3036903781,449.0,0.034865536600000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28232610860414414,2.0,447.0,-0.19963470590000001,448.0,0.19963470590000001,,,,
213,comparative_st474__st474_InSPI2,2.77319556435,0.14281808755750555,4.0,450.0,2.6907734786,452.0,2.9662846717,468.0,2.7919924116,469.0,2.6437316955
214,comparative_st474__st474_LEP,0.8829257425,,1.0,451.0,0.8829257425,,,,,,
215,comparative_st474__st474_EEP,0.3095925352,,1.0,453.0,0.3095925352,,,,,,
216,comparative_st474__st474_ESP,1.4082729862499999,0.32520793431935047,4.0,454.0,1.8037988325,460.0,1.5452872413,461.0,1.1304374536,472.0,1.1535684176
217,comparative_st474__st474_NaCl_shock,0.9387914620000001,,1.0,455.0,0.9387914620000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7631960001,,1.0,456.0,1.7631960001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.30534580840000003,,1.0,457.0,0.30534580840000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.392698092,,1.0,458.0,1.392698092,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.6224653692333337,0.0940525108308145,3.0,462.0,3.6477143823000002,464.0,3.5183655092,476.0,3.7013162162,,
223,comparative_st474__st474_Bile_shock,0.9140525093,,1.0,463.0,0.9140525093,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6407427471333333,0.12321841145154237,3.0,465.0,0.6341276712,470.0,0.5209651215000001,471.0,0.7671354487,,
225,comparative_st474__st474_Macrophage,1.156826398,0.28232188364112654,2.0,466.0,0.9571946796,473.0,1.3564581164,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4872791099,,1.0,467.0,0.4872791099,,,,,,
227,comparative_st474__st474_25C,-9.63993e-05,,1.0,474.0,-9.63993e-05,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7891022936000001,,1.0,475.0,0.7891022936000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.40567147905,0.2647790420842407,4.0,477.0,3.4751825621,500.0,3.583526494,501.0,3.5496305728,504.0,3.0143462873
230,comparative_D23580__D23580_InSPI2,3.020407235525,0.21993578319794294,4.0,478.0,2.948249664,481.0,3.1112004548,495.0,2.7546800917,499.0,3.2674987316
231,comparative_D23580__D23580_Anaerobic_growth,0.3360880158333333,0.1021759427017238,3.0,479.0,0.36684489060000003,507.0,0.41935254200000005,508.0,0.22206661490000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.1353462678500001,0.10815500867021668,2.0,480.0,1.2118234079,483.0,1.0588691278,,,,
233,comparative_D23580__D23580_25C,-0.2464511168,,1.0,482.0,-0.2464511168,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5383468731,,1.0,484.0,1.5383468731,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0901034761,,1.0,485.0,2.0901034761,,,,,,
236,comparative_D23580__D23580_LEP,0.7286487248,,1.0,486.0,0.7286487248,,,,,,
237,comparative_D23580__D23580_ESP,1.2448189964000003,0.2447149047438616,4.0,487.0,1.4059449798,489.0,1.4203641798,502.0,1.2584239563000001,505.0,0.8945428697000001
238,comparative_D23580__D23580_Macrophage,1.28703280815,0.23252212823373217,2.0,488.0,1.4514507818,503.0,1.1226148345,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1132252304,,1.0,490.0,-0.1132252304,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8802808176,,1.0,491.0,0.8802808176,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3379020806,,1.0,492.0,-0.3379020806,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.627060282,,1.0,494.0,1.627060282,,,,,,
244,comparative_D23580__D23580_EEP,-0.4263800931,,1.0,496.0,-0.4263800931,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.45100508,,1.0,497.0,2.45100508,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0271270552,,1.0,498.0,0.0271270552,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4310063079,,1.0,506.0,0.4310063079,,,,,,
248,pgtE__ESP_tex,-0.4610713246,,1.0,509.0,-0.4610713246,,,,,,
249,pgtE__Pooled_tex,-1.4765562974,,1.0,510.0,-1.4765562974,,,,,,
250,pgtE__ESP,0.039392867000000005,,1.0,511.0,0.039392867000000005,,,,,,
251,pgtE__InSPI2,1.5673268932000002,,1.0,512.0,1.5673268932000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0708480065,,1.0,514.0,-0.0708480065,,,,,,
254,aroA__SF101,-0.0513536301,0.23329613233687713,2.0,515.0,-0.2163189073,516.0,0.1136116471,,,,
255,aroA__SF100,0.16628633190000003,0.4273575925731046,2.0,517.0,-0.1359011198,518.0,0.4684737836,,,,
256,aroA__WT_vivo,0.0,0.09140831684790195,2.0,519.0,0.0646354407,520.0,-0.0646354407,,,,
257,flagella_mutants__SF102,0.0,0.00854164216876118,2.0,521.0,-0.0060398531,522.0,0.0060398531,,,,
258,flagella_mutants__del_fliHIJ,-0.25217887115000004,0.006904350629770041,2.0,523.0,-0.247296758,524.0,-0.2570609843,,,,
259,flagella_mutants__del_fliF,-0.25090558975,0.15333404520327448,2.0,525.0,-0.1424820466,526.0,-0.3593291329,,,,
260,myricanol__Control,0.0,0.09044137977986111,3.0,527.0,0.042847385,528.0,0.061054907000000005,529.0,-0.10390229200000001,,
261,myricanol__Myricanol,-0.018607968900000004,0.14775697986248268,3.0,530.0,-0.12503507930000002,531.0,-0.0808806801,532.0,0.1500918527,,
