,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.42111984010000003,,1.0,443.0,-0.42111984010000003,,,,,,
209,Infection_conditions__Temp10,0.0916221264,,1.0,444.0,0.0916221264,,,,,,
210,Infection_conditions__NonSPI2,0.055026278500000005,,1.0,445.0,0.055026278500000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1470369445,0.3287583565666173,2.0,446.0,0.0854303188,449.0,-0.3795042078,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06670888181958423,2.0,447.0,0.0471703027,448.0,-0.0471703027,,,,
213,comparative_st474__st474_InSPI2,-0.799779199,0.14023944448098047,4.0,450.0,-0.9161363487,452.0,-0.6839887624000001,468.0,-0.6728966061,469.0,-0.9260950788000001
214,comparative_st474__st474_LEP,-0.5941312240000001,,1.0,451.0,-0.5941312240000001,,,,,,
215,comparative_st474__st474_EEP,-0.31352907890000004,,1.0,453.0,-0.31352907890000004,,,,,,
216,comparative_st474__st474_ESP,-1.480580190775,0.2446305018657481,4.0,454.0,-1.4008207429000001,460.0,-1.426927695,461.0,-1.8313572049,472.0,-1.2632151203
217,comparative_st474__st474_NaCl_shock,-1.1947405307,,1.0,455.0,-1.1947405307,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3465330535,,1.0,456.0,-0.3465330535,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7127042768000003,,1.0,457.0,-2.7127042768000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4571515457,,1.0,458.0,-0.4571515457,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3056774879333333,0.13771035826791792,3.0,462.0,-0.32589417600000004,464.0,-0.4321619948,476.0,-0.15897629300000002,,
223,comparative_st474__st474_Bile_shock,-0.031989388800000004,,1.0,463.0,-0.031989388800000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.40152146143333334,0.3538346538664751,3.0,465.0,-0.1430300035,470.0,-0.8047846842,471.0,-0.2567496966,,
225,comparative_st474__st474_Macrophage,-0.67478983265,0.06671315592652316,2.0,466.0,-0.6276165077,473.0,-0.7219631576000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6887963763,,1.0,467.0,-0.6887963763,,,,,,
227,comparative_st474__st474_25C,-0.9350065277,,1.0,474.0,-0.9350065277,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0849499553,,1.0,475.0,0.0849499553,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.413042408225,0.29558195282582655,4.0,477.0,0.464512497,500.0,0.3054474823,501.0,0.7920358996,504.0,0.09017375400000001
230,comparative_D23580__D23580_InSPI2,0.22424768255000002,0.11631787896872785,4.0,478.0,0.1279628816,481.0,0.1757988641,495.0,0.39278513670000004,499.0,0.20044384780000002
231,comparative_D23580__D23580_Anaerobic_growth,0.1469544987,0.05037548995571917,3.0,479.0,0.1494503508,507.0,0.09537747540000001,508.0,0.19603566990000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6528818964,0.12058180160134228,2.0,480.0,-0.5676176868,483.0,-0.7381461060000001,,,,
233,comparative_D23580__D23580_25C,-0.6789120321000001,,1.0,482.0,-0.6789120321000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1907751752,,1.0,484.0,-0.1907751752,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3606191845,,1.0,485.0,-0.3606191845,,,,,,
236,comparative_D23580__D23580_LEP,-0.0408510674,,1.0,486.0,-0.0408510674,,,,,,
237,comparative_D23580__D23580_ESP,-0.478834973175,0.13816167470063487,4.0,487.0,-0.3610058725,489.0,-0.5919916158,502.0,-0.35754493800000003,505.0,-0.6047974664
238,comparative_D23580__D23580_Macrophage,-0.6327640007499999,0.08571679336506001,2.0,488.0,-0.6933749266,503.0,-0.5721530749,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3347456857,,1.0,490.0,-0.3347456857,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3200534017,,1.0,491.0,0.3200534017,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3754026969,,1.0,492.0,-1.3754026969,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1255905495,,1.0,494.0,-0.1255905495,,,,,,
244,comparative_D23580__D23580_EEP,-0.12198256340000001,,1.0,496.0,-0.12198256340000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.028378076500000002,,1.0,497.0,0.028378076500000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7705483813,,1.0,498.0,-0.7705483813,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.3813365055,,1.0,506.0,-2.3813365055,,,,,,
248,pgtE__ESP_tex,-1.0491359773,,1.0,509.0,-1.0491359773,,,,,,
249,pgtE__Pooled_tex,0.3982032297,,1.0,510.0,0.3982032297,,,,,,
250,pgtE__ESP,-0.3550478312,,1.0,511.0,-0.3550478312,,,,,,
251,pgtE__InSPI2,0.3649553171,,1.0,512.0,0.3649553171,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7430018219000001,,1.0,514.0,0.7430018219000001,,,,,,
254,aroA__SF101,-1.0308461075,0.20769869517239758,2.0,515.0,-1.1777112633,516.0,-0.8839809517,,,,
255,aroA__SF100,-0.50245190065,0.34868800697437113,2.0,517.0,-0.2558922464,518.0,-0.7490115549,,,,
256,aroA__WT_vivo,0.0,0.05485235473900431,2.0,519.0,0.038786472,520.0,-0.038786472,,,,
257,flagella_mutants__SF102,0.0,0.09288458426291434,2.0,521.0,-0.0656793194,522.0,0.0656793194,,,,
258,flagella_mutants__del_fliHIJ,0.27953220445,0.08648568275272459,2.0,523.0,0.3406868172,524.0,0.2183775917,,,,
259,flagella_mutants__del_fliF,0.2484984946,0.07089996211869701,2.0,525.0,0.1983646506,526.0,0.2986323386,,,,
260,myricanol__Control,0.0,0.10734234823932745,3.0,527.0,0.048308934000000005,528.0,0.0746992881,529.0,-0.12300822210000001,,
261,myricanol__Myricanol,0.001334692666666674,0.21656362476102914,3.0,530.0,-0.2415443633,531.0,0.07122689580000001,532.0,0.1743215455,,
