,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.83368561495,0.6260149646807283,2.0,437.0,1.2763450416,447.0,0.3910261883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.41805059785,0.009255458615483735,2.0,438.0,-0.4245951954,448.0,-0.4115060003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.19197254150000004,1.0255538167561222,2.0,439.0,-0.9171485998000001,449.0,0.5332035168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.72529374335,0.04176305790823581,2.0,450.0,1.6957628019,478.0,1.7548246848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.09304893454999999,0.2709666161431591,2.0,451.0,0.2846512663,479.0,-0.0985533972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.20104495179999998,0.012661818325339988,2.0,452.0,0.2099982094,480.0,0.1920916942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.2616015972999999,0.25562924230012873,2.0,453.0,1.442358768,481.0,1.0808444266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.8089419297,0.2683761718160289,2.0,454.0,0.6191713187,482.0,0.9987125407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.72423361565,0.05096943461569175,2.0,455.0,0.7602744485,483.0,0.6881927828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.63868594205,0.07404121193993725,2.0,456.0,0.586330899,484.0,0.6910409851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.1616358779999998,0.16231847601206906,2.0,457.0,1.0468593829,485.0,1.2764123730999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.31576759895,0.6539263059733148,2.0,458.0,0.7781633243,486.0,-0.1466281264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.7679270886,0.09188337564939765,2.0,459.0,0.7029557306,487.0,0.8328984466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3082614921,0.056827607044824716,2.0,460.0,0.2680783058,488.0,0.3484446784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.021720116124792428,2.0,461.0,0.0153584414,489.0,-0.0153584414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.9505292054500001,1.3183157013227278,2.0,462.0,1.8827191776,490.0,0.0183392333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0086995151,0.3164182262890405,2.0,463.0,0.2150419584,491.0,-0.2324409886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1424884456,0.24650022166032093,2.0,464.0,-0.0318135327,492.0,0.3167904239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.13541481654999998,0.23066027266251163,2.0,465.0,-0.0276866264,493.0,0.2985162595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.5520213513000001,0.23147925582800785,2.0,466.0,0.7157019028,494.0,0.3883407998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0928870152,0.09105433806186909,2.0,467.0,0.1572721551,495.0,0.0285018753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0114403854,0.01673506493622229,2.0,468.0,-0.0232738633,496.0,0.0003930925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.56231289725,0.5024937937290986,2.0,469.0,1.2069961282000001,497.0,1.9176296662999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.5560879726499999,0.14720483372445448,2.0,470.0,1.6601775088,498.0,1.4519984365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.64310803475,0.025766286697784274,2.0,471.0,0.6248885187000001,499.0,0.6613275508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,3.0192342083,1.4786469146081658,2.0,472.0,4.0647954686,500.0,1.973672948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.83513478745,0.48244784511548977,2.0,473.0,1.1762769303,501.0,0.49399264460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.75245260405,0.1394580436416214,2.0,474.0,0.8510643324,502.0,0.6538408757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.8502787876500001,0.7634983080547934,2.0,475.0,0.31040395660000003,503.0,1.3901536187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.4580471411,0.12363314088616631,2.0,476.0,0.5454689734,504.0,0.3706253088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.34185286665000003,0.1218969908694178,2.0,477.0,0.4280470555,505.0,0.2556586778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.4940686456666668,1.2817525122532398,3.0,506.0,3.9729230988,507.0,1.8059408587,514.0,1.7033419795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.1696250167666666,0.31655937824774494,3.0,508.0,2.8607308542,509.0,3.154814492,511.0,3.4933297041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.5477068775333334,0.2443193242682445,3.0,510.0,3.3400991917000002,512.0,3.4860833382,513.0,3.8169381027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.3307585630333332,0.7109427249881873,3.0,515.0,2.1464354617,522.0,0.842652088,523.0,1.0031881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333840431033e-11,0.18132234628253915,3.0,516.0,-0.1963862344,517.0,0.1610590735,519.0,0.035327161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.13488227343333334,0.23993680880598298,3.0,518.0,0.3738861014,520.0,-0.10597675770000001,521.0,0.13673747660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.28469490515,0.28056211979342033,2.0,524.0,0.4830822826,525.0,0.0863075277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.1297213942,0.031619277589846076,2.0,526.0,0.1073631886,527.0,0.1520795998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3190316488,0.11392526128065447,2.0,528.0,0.23847432400000002,529.0,0.3995889736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.09620795644999999,0.3008330859068375,2.0,530.0,0.1165131586,531.0,-0.3089290715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2041198936853668,2.0,532.0,0.144334561,533.0,-0.144334561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3111918984,0.09678241861174498,2.0,534.0,0.2427563939,535.0,0.3796274029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7107551609,0.06574657044299392,2.0,536.0,0.6642653151,537.0,0.7572450067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.17364680924999998,0.17748747882095356,2.0,538.0,0.2991494091,539.0,0.0481442094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05126700586744376,2.0,540.0,-0.0362512475,541.0,0.0362512475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.20729105455000002,1.0431239171717235,2.0,542.0,-0.9448910500000001,543.0,0.5303089409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5476672362666667,1.6087938361675194,3.0,544.0,2.3929862054,545.0,-0.5602381225,546.0,-0.1897463741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6053996685,0.30057651652463535,2.0,547.0,0.8179393616,548.0,0.3928599754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.02720394046666667,0.10815850521987933,3.0,549.0,-0.0118509467,550.0,-0.142218578,551.0,0.07245770330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.09957630191530688,3.0,552.0,-0.08440904710000001,553.0,0.1098194219,554.0,-0.0254103748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.10580454766666668,0.023801987882603824,3.0,555.0,0.1291594193,556.0,0.08157931900000001,557.0,0.1066749047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0901458839,0.06656461542582845,3.0,558.0,-0.0170461155,559.0,-0.106124771,560.0,-0.1472667652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-4.260427529066667,0.04157023569424832,3.0,561.0,-4.2177116269,578.0,-4.3007485567,589.0,-4.2628224036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.9194354292666667,1.2562031860576408,3.0,562.0,-2.4267416933,563.0,-2.842653875,564.0,-0.48891071950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.7312719872978034,9.0,565.0,-1.2366728433,569.0,0.1142894035,574.0,0.5677847632,579.0,-0.3469000665,580.0,-0.22122199080000002,581.0,0.8269778661,587.0,-0.8353254246,590.0,0.2318644694,592.0,0.899203823,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0591439816,0.18649260408845256,3.0,566.0,0.85275807,568.0,1.2155641203,577.0,1.1091097545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.6303116302333336,0.11686914610605448,3.0,567.0,1.563904465,573.0,1.5617755273,576.0,1.7652548984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.7891172565,0.4634102468105235,3.0,570.0,1.2547826487,585.0,2.031506505,591.0,2.0810626158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.8134927677999997,0.11900407525267397,2.0,571.0,-2.8976413564,582.0,-2.7293441792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0343964063333333,0.2213572059629639,3.0,572.0,0.9217510134,575.0,0.8920176327,586.0,1.2894205729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-4.0633719687,0.17855076684737334,3.0,583.0,-3.9440549456,584.0,-4.2686428504,588.0,-3.9774181101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.0151327468833333,0.6613348620323376,6.0,593.0,-0.6552879524,594.0,-2.3480750377,595.0,-0.7768006142,596.0,-0.8082915267,613.0,-0.6068479024,614.0,-0.8954934479000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.420493495366667,0.7719513621053905,6.0,597.0,-3.6639679236,598.0,-1.8760481033,599.0,-2.9075803675,600.0,-2.5600604012,601.0,-1.7307719412,602.0,-1.7845322354,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.20197464415329125,6.0,603.0,0.2639806306,604.0,-0.0154066837,605.0,-0.0765419047,606.0,0.0965760759,607.0,-0.3377553837,608.0,0.06914726560000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8615039745333334,0.249320815085714,6.0,609.0,-0.5361789625,610.0,-0.9880656990000001,611.0,-1.04697824,612.0,-0.5550006219,621.0,-0.9525833005000001,622.0,-1.0902170233,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.1902575001333335,0.921350649830059,6.0,615.0,-2.6724272477,616.0,-1.8713070564,617.0,-1.1315758789,618.0,-0.38819597850000004,619.0,-0.3282931174,620.0,-0.7497457219,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9096598518666666,1.1003895392555711,6.0,623.0,-1.4958051822,624.0,0.1300933595,625.0,-1.5389795501,626.0,0.7383880004000001,627.0,-2.1114676957,628.0,-1.1801880431,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,1.7747146168884405,3.0,629.0,-1.6141575613999999,647.0,-0.2863028986,666.0,1.9004604600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.24160944983333335,0.18578992294713223,3.0,630.0,-0.2549931387,648.0,-0.42034563220000004,667.0,-0.0494895786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.45733211203333335,1.1546526448477616,3.0,631.0,-0.8759345413,649.0,1.1287355105999999,668.0,1.1191953668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7877349931,0.7291221784518112,3.0,632.0,0.0098584727,650.0,0.8977463088000001,669.0,1.4556001978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7024265923666667,1.0481285273801018,3.0,633.0,-0.3177267113,651.0,0.6485539223,670.0,1.7764525661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.2443322334666667,1.2940572828757084,3.0,634.0,-0.2441738954,652.0,1.8752434274,671.0,2.1019271684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0021799869666668,1.0523332903350853,3.0,635.0,-0.0991934191,653.0,1.9974314426,672.0,1.1083019374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5129341235333333,0.955301509743015,3.0,636.0,-0.0622266317,654.0,-0.0146502391,673.0,1.6156792414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6702288845333334,0.6285714295499576,3.0,637.0,-1.3937391986,655.0,-0.358490336,674.0,-0.258457119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.20221479863333328,0.7151216454230448,3.0,638.0,-1.024601186,656.0,0.1444846732,675.0,0.2734721169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2676972105,0.24370161494465234,3.0,639.0,-0.0033878331000000003,657.0,-0.4834933476,676.0,-0.3162104508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.44646472946666665,0.7625417539042927,3.0,640.0,-1.0527576632,658.0,0.4096524286,677.0,-0.6962889538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4121086231666668,1.539207825813128,3.0,641.0,-1.1445692071,659.0,0.44766470960000004,678.0,1.9332303670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.5074888405666667,0.9419757393816897,3.0,642.0,0.4209709018,660.0,2.0946496338,679.0,2.0068459861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.034357714,0.24748817556617844,3.0,643.0,0.7520655026,662.0,1.2140230043,681.0,1.1369846351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.3033369148666663,0.22309718574645057,3.0,644.0,2.1164971831,663.0,2.5503489038,682.0,2.2431646577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.8832667604666666,0.3377869248714157,3.0,645.0,1.5248598988,664.0,1.9292095529000002,683.0,2.1957308297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.0341820088333333,1.9458899416177418,3.0,646.0,-1.1893117661,665.0,2.4261863485,684.0,1.8656714441000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.19841822805,1.8862740271163094,2.0,661.0,2.5322153838,680.0,-0.1353789277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.30139836057345754,2.0,685.0,-0.2131208246,689.0,0.2131208246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0864278166,0.1475520566001679,2.0,686.0,0.0179072432,690.0,-0.1907628764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.001354125799999998,0.07098938906478554,2.0,687.0,0.0488429526,691.0,-0.0515512042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.29143886105,0.47295720709793476,2.0,688.0,-0.6258701094,692.0,0.042992387300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3966096482333333,0.13114180912204257,3.0,693.0,-0.5356093182,694.0,-0.2750762384,695.0,-0.37914338810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.054510918866666654,0.2892523349296505,3.0,696.0,0.3862032761,697.0,-0.0773934216,698.0,-0.1452770979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.11584916682400552,3.0,699.0,0.1308644921,700.0,-0.0894508426,701.0,-0.041413649600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2975261986,0.12861921337175822,3.0,702.0,0.2071694519,703.0,0.2406279057,704.0,0.44478123820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.13874815199909546,3.0,705.0,0.06366942290000001,706.0,0.095486548,707.0,-0.159155971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11652551713333335,0.10339882776232255,3.0,708.0,-0.18649842730000002,709.0,0.002241374,710.0,-0.16531949810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2520665696666667,0.10298997881816348,3.0,711.0,-0.1390164887,712.0,-0.3405555763,713.0,-0.276627644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2795843256333333,0.11470746288930177,3.0,714.0,-0.2001217803,715.0,-0.22754370740000002,716.0,-0.4110874892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2769896235,0.9055253880121913,2.0,717.0,-0.3633135189,718.0,0.9172927659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.26434672795,0.6559307012608577,2.0,719.0,-0.1994663189,720.0,0.7281597748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.11766315675,0.048022685191929294,2.0,721.0,-0.1516203231,722.0,-0.0837059904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19717853598580726,2.0,723.0,-0.1394262799,724.0,0.1394262799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.00330616675,0.47434952410887865,2.0,725.0,-2.6678904016000002,726.0,-3.3387219319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.1758828088,0.2214141038744976,2.0,727.0,-4.3324462231,728.0,-4.0193193945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.84940478875,0.5581032874381202,2.0,729.0,-4.2440434079,730.0,-3.4547661696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5234644043137086,2.0,731.0,0.37014523,732.0,-0.37014523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.12523187725,0.2866070869945936,2.0,733.0,-4.327893692,734.0,-3.9225700625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-4.053618591666667,0.441735684455379,3.0,735.0,-4.3024122648,736.0,-4.314846827,737.0,-3.5435966832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.86180898272211,3.0,738.0,0.0092588715,739.0,-0.8664011153000001,740.0,0.8571422438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4967959428,1.600439018656066,3.0,741.0,0.10161792060000001,742.0,-2.3102124665,743.0,0.7182067175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.34097684263333333,0.9028464119556042,3.0,744.0,-0.5760196137,745.0,-1.1030563981000001,746.0,0.6561454839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.8620060917333336,0.6981426982313143,3.0,747.0,-1.1639743338,748.0,-1.8617842640000002,749.0,-2.5602596774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08000476046666667,1.007948727025846,3.0,750.0,0.39836743210000003,751.0,-1.0486839468,752.0,0.8903307961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3884694217333333,0.5820978123407371,3.0,753.0,0.587100505,754.0,-0.2669460504,755.0,0.8452538106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.5003592957666667,0.908709481158012,3.0,756.0,-1.5368637839,757.0,-2.6222317675999998,758.0,-3.3419823358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.245616031866667,0.6413447566100171,3.0,759.0,-2.2660156366,760.0,-1.5943148421000002,761.0,-2.8765176169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.5342247403333333,0.2175427310101439,3.0,762.0,-2.4444523726,763.0,-2.3759348151,764.0,-2.7822870333000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.657625589333333,0.7704907630769157,3.0,765.0,-1.7684914517,766.0,-3.1293289799,767.0,-3.0750563364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.6951780249,0.7438399295300399,3.0,768.0,-3.1358083688,769.0,-1.8363634279,770.0,-3.113362278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.40043091225,1.7983330172795013,2.0,771.0,0.1288174409,780.0,2.6720443836000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18706546156725856,2.0,772.0,0.1322752564,779.0,-0.1322752564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.7349443697,1.4036324470464325,2.0,773.0,0.7424263481000001,778.0,2.7274623913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7640503316499999,0.4099343320730051,2.0,774.0,0.4741829856,775.0,1.0539176776999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6330557101500001,0.052828975967838865,2.0,776.0,0.6704114373000001,777.0,0.595699983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.92905121025,0.019900741619797106,2.0,781.0,2.9149792609,782.0,2.9431231596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.1764420404,0.7842407036027306,2.0,783.0,2.6219001208,784.0,3.73098396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.1890919903500001,0.5267890469455543,2.0,785.0,-1.5615880977,786.0,-0.8165958830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0693458841,0.24965731258264812,2.0,787.0,1.2458802628,788.0,0.8928115054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.41894174965,0.3872504172432188,2.0,789.0,2.1451143536,790.0,2.6927691457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3811618966,0.9035852837217218,2.0,791.0,1.0200931781,792.0,-0.2577693849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5126501842,0.17764855230098564,2.0,793.0,0.6382666802,794.0,0.3870336882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.2059848849500001,0.7832765996397392,2.0,795.0,0.6521246898,796.0,1.7598450801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9958414398436213,2.0,797.0,-0.7041662351,798.0,0.7041662351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0888934498613119,2.0,799.0,0.0628571612,800.0,-0.0628571612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.6656540699,0.19250525185401746,2.0,801.0,1.5295323009000001,802.0,1.8017758389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.09703517895000002,0.2754095202187335,2.0,803.0,-0.0977087604,804.0,0.29177911830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.29131997585,0.14368051382496466,2.0,805.0,-0.3929174415,806.0,-0.1897225102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.4634252944500004,1.042357466595347,2.0,807.0,1.7263672614,808.0,3.2004833275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
