,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.171909736,0.49271854077734345,2.0,807.0,0.8235051146,808.0,1.5203143574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.04183509430000001,0.20465382817736313,2.0,809.0,-0.18654720400000002,810.0,0.10287701540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.6071744209,0.3437406214548464,2.0,811.0,-1.3641130965000001,812.0,-1.8502357453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.6836270859,0.483502434139157,2.0,813.0,0.341739236,814.0,1.0255149358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.2244343499,0.2700259109092426,2.0,815.0,1.4153715026,816.0,1.0334971972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.015578057300000003,0.16296390936406463,2.0,817.0,0.09965482810000001,818.0,-0.13081094270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5850837141,0.6021865076523196,2.0,819.0,-1.0108938772,820.0,-0.159273551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.04620635150000002,0.45667392732132295,2.0,821.0,0.36912358230000003,822.0,-0.2767108793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.0773623725,0.010657892132435651,2.0,823.0,-0.0698261047,824.0,-0.08489864030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.6019743376,0.016013670779679138,2.0,825.0,0.5906509624,826.0,0.6132977128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.21751121485000002,0.015893893467039222,2.0,827.0,0.2287498947,828.0,0.206272535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.2243506422000001,0.3283060197930067,2.0,829.0,-1.4564980551,830.0,-0.9922032293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.46315367790000006,0.15654079489134146,2.0,831.0,0.35246262030000003,832.0,0.5738447355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.0303363232,0.5856333480568778,2.0,833.0,-0.6162310115,834.0,-1.4444416349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7352948168981462,2.0,835.0,-0.5199319512,840.0,0.5199319512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.0469416768,0.7346767000710575,2.0,836.0,2.5664365534,841.0,1.5274468002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7552281428500001,1.0921713991401507,2.0,837.0,1.5275099454,842.0,-0.0170536597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.7962317453999999,0.9203010734927743,2.0,838.0,2.4469828752,843.0,1.1454806156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.3053398984,0.16965287194488335,2.0,839.0,2.1853772022,844.0,2.4253025946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1526831659269823,2.0,845.0,-0.10796330200000001,846.0,0.10796330200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.2614738971,0.016179664803669485,2.0,847.0,-0.2500331464,848.0,-0.2729146478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.04385222335,0.5861009333760927,2.0,849.0,0.45828816780000003,850.0,-0.37058372110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.29327043905,0.02539584406172228,2.0,851.0,-1.2753128655000001,852.0,-1.3112280126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333840431033e-11,0.12165670986751165,3.0,853.0,-0.0978332975,863.0,0.13621979580000002,873.0,-0.0383864982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.11157835853333335,0.0979220672779495,3.0,854.0,-0.054383299999999996,864.0,-0.055705329500000005,874.0,-0.2246464461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2519812462666667,0.3534422446304034,3.0,855.0,0.30061122100000004,865.0,-0.1232578988,875.0,0.5785904166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5233032048666667,0.2349156147250987,3.0,856.0,0.2750514191,866.0,0.5527526266,876.0,0.7421055689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.4444184032333333,0.44617714469896647,3.0,857.0,0.025706456000000003,867.0,0.3938046221,877.0,0.9137441316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.30634010763333336,0.413649428956996,3.0,858.0,-0.7809821140000001,868.0,-0.0227365546,878.0,-0.1153016543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5355405046666667,0.5131800544906941,3.0,859.0,1.1207883998,869.0,0.1624961352,879.0,0.323336979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.46452464936666665,0.10851010404704395,3.0,860.0,-0.5534077405,870.0,-0.3436024542,880.0,-0.49656375340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.41835517466666666,0.1309881027052609,3.0,861.0,-0.4772990969,871.0,-0.5095152722,881.0,-0.2682511549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.05312016713333335,0.3141677781100358,3.0,862.0,-0.3030002777,872.0,0.29105579670000004,882.0,0.1713049824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.2739076859666667,0.5674976409271674,3.0,883.0,0.3806870916,884.0,-0.5750740521000001,885.0,-0.6273360974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2905841131666667,0.4540225792274592,3.0,886.0,0.46386697600000004,887.0,0.6324473953,888.0,-0.2245620318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.3026909633666667,0.8281314322967656,3.0,889.0,0.4451825614,890.0,-0.1605700135,891.0,-1.192685438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8644573612000002,0.16871608211631872,3.0,892.0,-1.8847279843,893.0,-1.6865217435000002,894.0,-2.0221223558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6750011452666667,0.7848719957920408,3.0,895.0,-0.0709946842,896.0,-0.3918495279,897.0,-1.5621592237000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.5680407779,0.22370772462812066,3.0,898.0,-1.3298791682,899.0,-1.6004934591,900.0,-1.7737497064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.006354785633333322,0.543207086431462,3.0,901.0,0.5133044154,902.0,0.038018958400000004,903.0,-0.5703877307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.562565318143591,6.0,904.0,0.6013048448,905.0,0.4499896693,906.0,0.19164030780000002,907.0,0.1428815019,908.0,-0.6710461604,909.0,-0.7147701634,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.641024707633333,0.3660021206865751,3.0,910.0,-1.3033415989,911.0,-1.5897864108,912.0,-2.0299461132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3033214005666666,0.6996640127360142,3.0,913.0,0.319280799,914.0,-0.1687473984,915.0,-1.0604976023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7557207406,0.4913895956815359,3.0,916.0,-0.3783300486,917.0,-0.5774747644,918.0,-1.3113574088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.24859212463333333,0.47201074445511293,3.0,919.0,0.2092424561,920.0,-0.2214141878,921.0,-0.7336046422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.052688217400000036,0.5905989926329585,3.0,922.0,0.4374434652,923.0,0.112898313,924.0,-0.7084064304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.1095409592333334,0.32734223727523276,3.0,925.0,-0.8577761016000001,926.0,-0.9912640494,927.0,-1.4795827267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.18255402695,0.513880376794374,2.0,928.0,-0.5459223261,929.0,0.18081427220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8638983466000001,0.20912887407197286,3.0,930.0,-0.644657653,931.0,-0.8858544209,932.0,-1.0611829659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.1769311963,0.23450138770848394,3.0,933.0,-0.0119297798,934.0,0.43940795660000004,935.0,0.1033154121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0426967467666668,0.6065379481856107,3.0,936.0,-0.3571947328,937.0,-1.2611355491,938.0,-1.5097599584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5911073222110528,3.0,939.0,-0.4387747617,940.0,-0.2333988797,941.0,0.6721736414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6847707481666667,0.19917117516359503,3.0,942.0,-0.4697743239,943.0,-0.8629906697,944.0,-0.7215472509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6063409848666667,0.5165719318080142,3.0,945.0,-0.2268042471,946.0,-0.39759905370000004,947.0,-1.1946196538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.016112547833333334,0.17713100484725297,3.0,948.0,-0.1874579528,949.0,0.1007315134,950.0,0.1350640829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6493751265666666,0.10226086892428779,3.0,951.0,-0.5370559911,952.0,-0.7370877317000001,953.0,-0.6739816569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3994028295666667,0.12150301782751873,3.0,954.0,-0.5030880602,955.0,-0.2657066068,956.0,-0.42941382170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.2163592862,0.31728351249635495,3.0,957.0,0.13737165710000002,958.0,0.5656748933,959.0,-0.0539686918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.0550846749333334,0.07735785719889553,3.0,960.0,1.0131568145,961.0,1.1443551126,962.0,1.0077420977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.09403500923640273,2.0,963.0,-0.0664927927,964.0,0.0664927927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.4685887616,0.3723126565951372,2.0,965.0,-2.2053239574,966.0,-2.7318535658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.7555155621333334,0.7110024405681409,3.0,967.0,-2.5261615163,968.0,-1.1250332889,969.0,-1.6153518812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.13904806460000002,0.23023931438871245,2.0,970.0,-0.023755715900000002,971.0,0.3018518451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.9321458191,0.5322576663293357,2.0,972.0,-1.5557828139,973.0,-2.3085088243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4048281227333333,0.5761604639275882,3.0,974.0,1.0031290061,975.0,-0.146290412,976.0,0.35764577410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5723575903666668,0.08483845661207029,3.0,977.0,0.5975850897,978.0,0.6417209331,979.0,0.47776674830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.08885566536666663,0.6063816281676933,3.0,980.0,0.7855481285,981.0,-0.19896463920000002,982.0,-0.32001649320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.0024371251666666835,0.43527436616328585,3.0,983.0,0.2528294138,984.0,0.25465527600000004,985.0,-0.5001733143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5923475131666667,0.16115305109208758,3.0,986.0,0.4176700403,987.0,0.6241332008,988.0,0.7352392984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2239685480666667,0.7992492673835805,3.0,989.0,0.1572098797,990.0,1.0545033574,991.0,-0.5398075929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1781811571666667,0.29956246057344577,3.0,992.0,0.5120761116,993.0,0.0894851166,994.0,-0.0670177567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.10506622683333333,0.11044523878973392,3.0,995.0,-0.0452687197,996.0,-0.2325167327,997.0,-0.0374132281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.39706293373333335,0.27333287574431525,3.0,998.0,0.7055498622,999.0,0.18504644650000002,1000.0,0.30059249250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.7545704873352266,3.0,1001.0,0.2392168925,1002.0,-0.8451827561,1003.0,0.6059658636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.930390341,0.3742491021813539,3.0,1004.0,0.8300340715000001,1005.0,1.3445861331,1006.0,0.6165508184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7023711142333333,0.06549352713718094,3.0,1007.0,0.7268491484,1008.0,0.6281641903,1009.0,0.7521000040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.42239781346666666,0.1548285344149736,3.0,1010.0,0.2849739783,1011.0,0.5901445341,1012.0,0.39207492800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4186441256,0.41265908327105283,3.0,1013.0,-0.057816135000000005,1014.0,0.6620447547,1015.0,0.6517037571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4204550128666667,0.3183558192835883,3.0,1016.0,0.1427087794,1017.0,0.3507778958,1018.0,0.7678783634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.24655591443333336,0.30776185624445174,3.0,1019.0,0.09648351150000001,1020.0,0.6005653504,1021.0,0.0426188814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.09381329949999995,0.6107368729672361,3.0,1022.0,0.3213398642,1023.0,0.5581272393,1024.0,-0.5980272050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3690053571333333,0.39568209778378866,3.0,1025.0,0.1657755685,1026.0,0.8250036064,1027.0,0.1162368965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.8550192910333333,0.366478565313546,3.0,1028.0,0.437388051,1029.0,1.0047193518,1030.0,1.1229504703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9907613814333334,0.3338727035596067,3.0,1031.0,1.1445759792,1032.0,0.6077057781,1033.0,1.220002387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5244685899333333,0.37135386363273554,3.0,1034.0,0.09573277990000001,1035.0,0.7453859935,1036.0,0.7322869964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4281697631333334,0.34348016182252683,3.0,1037.0,0.1954873551,1038.0,0.8226706233000001,1039.0,0.26635131100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8233725597666667,0.551432017944753,3.0,1040.0,0.3328582961,1041.0,1.4202318649,1042.0,0.7170275183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.3511801377000001,0.13104221863857574,3.0,1043.0,1.2508902066,1044.0,1.3032001301,1045.0,1.4994500764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1436776275666667,0.7308003649613304,3.0,1046.0,0.8348461432000001,1047.0,0.6179930028,1048.0,1.9781937367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.23480621743333333,0.3933224974991207,3.0,1049.0,0.4920082039,1050.0,0.43037792610000003,1051.0,-0.2179674777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.42044448343333335,0.3139808147925333,3.0,1052.0,0.4946805588,1053.0,0.6906547814,1054.0,0.0759981101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.15995842716666667,0.1070969681346887,3.0,1055.0,0.18894947880000001,1056.0,0.24957533950000002,1057.0,0.0413504632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.32235358033333333,0.3234811033549854,3.0,1058.0,0.4952254843,1059.0,-0.0508340113,1060.0,0.522669268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2799420689,0.43712077283240586,3.0,1061.0,0.7321185947000001,1062.0,-0.1403802337,1063.0,0.2480878457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.34536682989999995,0.5762785618596459,3.0,1064.0,0.6973597252,1065.0,0.6584232752,1066.0,-0.31968251070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.1579735726,0.3706306724845368,3.0,1067.0,-0.2581268847,1068.0,0.4526979177,1069.0,0.2793496848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3152854153333334,0.18771100416796388,3.0,1070.0,0.5132358239,1071.0,0.29277685670000003,1072.0,0.1398435654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.03192633353333337,1.133904967275511,3.0,1073.0,0.7178449589,1074.0,-1.2768886642,1075.0,0.6548227059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2911346316666667,0.939179045835232,3.0,1076.0,0.4619417934,1077.0,-1.3434791801000001,1078.0,0.0081334917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6717919468666667,0.34953105861908096,3.0,1079.0,1.0252393231,1080.0,0.3263134807,1081.0,0.6638230368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.4753225345,0.2161660441965218,3.0,1082.0,0.7248725865,1083.0,0.35516674260000003,1084.0,0.3459282744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5921414201333334,0.2295617829525974,3.0,1085.0,0.8415543745,1086.0,0.3896950186,1087.0,0.5451748673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.03768017076666668,0.34326307780020093,3.0,1088.0,-0.3901291445,1089.0,0.2955931342,1090.0,-0.018504502000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.004616354466666676,0.33447781857676995,3.0,1091.0,0.3445854692,1092.0,-0.0363222843,1093.0,-0.3221122483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6219595384333334,0.317781072008121,3.0,1094.0,0.931682631,1095.0,0.6375048998,1096.0,0.29669108450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.45144883483333337,0.5294904017685611,3.0,1097.0,-0.1054911669,1098.0,0.948375837,1099.0,0.5114618344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.049837599499999996,0.21910409243431722,3.0,1100.0,0.19754603380000002,1101.0,-0.2194380951,1102.0,-0.1276207372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2016820363,0.3800284906729429,3.0,1103.0,0.6054485595,1104.0,-0.1490336807,1105.0,0.1486312301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7881277754666667,0.5820820532379314,3.0,1106.0,1.2579507997000001,1107.0,0.1369600188,1108.0,0.9694725079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.3333326839487164e-11,0.1833222677911492,3.0,1109.0,0.052415195500000004,1110.0,-0.2038210526,1111.0,0.151405857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.24442599706666668,0.3521922575574726,3.0,1112.0,-0.318215212,1113.0,-0.553877676,1114.0,0.1388148968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.23236151270000005,0.3873202523877314,3.0,1115.0,-0.6693282981,1116.0,-0.0964129566,1117.0,0.0686567166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.015578704350000007,0.3400547634207836,4.0,1118.0,-0.4748981417,1123.0,0.0474664137,1124.0,0.25423718500000003,1125.0,0.2355093604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.6029577313030833,4.0,1119.0,-0.8619653733,1120.0,0.073755202,1121.0,0.2683825627,1122.0,0.5198276086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0081729917666666,0.06303445442997173,3.0,1126.0,1.0801292017,1127.0,0.9816854260000001,1128.0,0.9627043476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.43947331856666666,0.5234881401769771,3.0,1129.0,0.2061628838,1130.0,1.0390514218,1131.0,0.0732056501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.21311777145166486,3.0,1132.0,0.09221902,1133.0,-0.2436972722,1134.0,0.1514782522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.15025965966666666,0.10065211221013402,3.0,1135.0,-0.2664527687,1136.0,-0.0898786463,1137.0,-0.09444756400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.14924291906666665,0.2261927680902468,3.0,1138.0,0.1881798274,1139.0,0.35343963030000003,1140.0,-0.09389070050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6679310079,0.306124703356761,3.0,1141.0,0.3360421114,1142.0,0.939230353,1143.0,0.7285205593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.01921851163333334,0.4095538863773959,3.0,1144.0,0.1881245281,1145.0,-0.4909810987,1171.0,0.24520103570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.46452908033333334,0.12419164650208685,3.0,1146.0,0.5143805064,1148.0,0.3231572787,1149.0,0.5560494559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.18104573156666667,0.43347192653095745,3.0,1147.0,-0.14413797620000002,1152.0,0.6731669138,1153.0,0.0141082571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1085754873,0.10246301549957754,3.0,1150.0,-0.15722296830000002,1151.0,-0.1776526916,1154.0,0.009149198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7774112755333331,0.19714411716829996,3.0,1155.0,1.5497711513999999,1158.0,1.8921164068,1159.0,1.8903462684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1438588745,0.3185381818426924,3.0,1156.0,1.0914378774,1157.0,0.8547828326,1162.0,1.4853559135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.3333326839487164e-11,0.29459535609797877,3.0,1160.0,0.09632699830000001,1161.0,-0.3307006753,1163.0,0.23437367690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.41297873520000006,0.4072685154880761,3.0,1164.0,-0.2444141846,1177.0,-0.8774677147000001,1179.0,-0.11705430630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.312454118,0.14347042902018287,3.0,1165.0,-0.47583276560000004,1166.0,-0.20700922360000001,1178.0,-0.2545203648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.09522289126666668,0.24997623699250043,3.0,1167.0,0.1032195306,1168.0,0.34110486170000004,1169.0,-0.15865571850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.011787079133333335,0.040862786122364075,3.0,1170.0,0.0353850043,1175.0,-0.0344440363,1176.0,-0.0363022054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.05899038626666666,0.25905899465952414,3.0,1172.0,-0.20534422770000002,1173.0,0.3124299968,1174.0,0.06988538970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9575688286,0.08200069076229521,2.0,1180.0,-1.0155520731,1181.0,-0.8995855841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.42671239977883607,2.0,1182.0,-0.30173123150000003,1183.0,0.30173123150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3396319182472138,2.0,1184.0,-0.2401560325,1185.0,0.2401560325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.18260630195,0.16840216671403269,2.0,1186.0,0.0635279879,1187.0,0.301684616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
