,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.5309893492000001,0.08190513786731857,2.0,811.0,-0.5889050276000001,812.0,-0.4730736708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.720598529,0.33035477429309645,2.0,813.0,-2.4870024279000003,814.0,-2.9541946301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5225599002,1.1086501212511835,2.0,815.0,-1.3064939189,816.0,0.26137411850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.32952715305,0.042984644269705156,2.0,817.0,-0.3599218865,818.0,-0.29913241960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.69119446845,0.24892038378509682,2.0,819.0,-2.8672077598,820.0,-2.5151811771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.2655583925,0.320688338640294,2.0,821.0,-2.0387974936,822.0,-2.4923192914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.9482916392,0.8749832294944065,2.0,823.0,-0.3295850642,824.0,-1.5669982142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.8311330703,0.2987147152592158,2.0,825.0,-3.0423562711,826.0,-2.6199098695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.5517011002,0.41058599553071784,2.0,827.0,-2.8420292419,828.0,-2.2613729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.8715822466500001,0.6016816364511116,2.0,829.0,-1.2970354119,830.0,-0.4461290814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.95293523485,0.1309634502367603,2.0,831.0,-3.0455403786,832.0,-2.8603300911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.88552394305,0.2621684687267808,2.0,833.0,-1.700142841,834.0,-2.0709050451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.34309717408295665,2.0,835.0,-0.2426063384,840.0,0.2426063384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.96629864995,0.7434344581844905,2.0,836.0,-0.4406111032,841.0,-1.4919861967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.6019486856,0.6593916501799069,2.0,837.0,-1.1356883783,842.0,-2.0682089929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.93204808165,0.5742352614249331,2.0,838.0,-1.5260024343,843.0,-2.338093729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-4.13267986975,1.2722036287651914,2.0,839.0,-3.2330960568,844.0,-5.0322636827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17459613736532606,2.0,845.0,-0.12345811270000001,846.0,0.12345811270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.41895225464999997,0.1335160320363169,2.0,847.0,0.5133623463,848.0,0.324542163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.13148618085,0.6780187981587428,2.0,849.0,-0.6520544909,850.0,-1.6109178708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.2041077019,0.03983250839814715,2.0,851.0,-1.1759418651,852.0,-1.2322735387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.4397048189510428,3.0,853.0,0.5056666513,863.0,-0.2924092796,873.0,-0.2132573717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2918494446666667,0.38890982627563464,3.0,854.0,0.062373068600000005,864.0,-0.7080122884000001,874.0,-0.22990911420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.7686559106000004,0.26851368608980314,3.0,855.0,-1.4618439854,865.0,-1.9607843671,875.0,-1.8833393793000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-2.024114898,0.21551494997459072,3.0,856.0,-1.792127731,866.0,-2.218103093,876.0,-2.06211387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.8638202438333336,0.459938528585281,3.0,857.0,-1.9690218640000001,867.0,-2.2620441385,877.0,-1.360394729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.2797070661666667,0.1797425134994185,3.0,858.0,-0.3660823905,868.0,-0.3999570027,878.0,-0.0730818053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.3559246468333335,0.48998882694994994,3.0,859.0,-0.9774156343,869.0,-1.9093731208,879.0,-1.1809851854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.1961869818666666,0.13092229675817169,3.0,860.0,-2.293700382,870.0,-2.04738529,880.0,-2.2474752736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.8818085685000001,0.08465674325157867,3.0,861.0,-1.9359103433,871.0,-1.7842487267,881.0,-1.9252666354999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.7715505027,0.5696787080798453,3.0,862.0,-1.1175197452,872.0,-2.0376014933,882.0,-2.1595302696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7581774257666667,0.7187009426364864,3.0,883.0,1.5864796246,884.0,0.299668176,885.0,0.38838447670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3000451049,0.5137646741245996,3.0,886.0,-0.39718867550000003,887.0,0.2553565191,888.0,-0.7583031583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.29678552016666665,0.7828980085755021,3.0,889.0,0.5332961372,890.0,-0.40174148400000004,891.0,-1.0219112137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5486116569333334,0.1561328863661707,3.0,892.0,-0.39768758060000003,893.0,-0.7094781481,894.0,-0.5386692421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8740984854666666,0.37675427681642487,3.0,895.0,-0.5402857863,896.0,-0.7994047595,897.0,-1.2826049106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.0064399822333334,0.5170363053128855,3.0,898.0,-0.6261008566,899.0,-1.5951483175,900.0,-0.7980707726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.020647135166666646,0.8438503456257272,3.0,901.0,0.9281959911000001,902.0,-0.6870477261,903.0,-0.3030896705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.780141587067782,6.0,904.0,0.8925345261000001,905.0,0.9619703807000001,906.0,-0.47611925190000004,907.0,0.0931775361,908.0,-0.7743748457,909.0,-0.6971883453000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7242339034666667,0.14098723695328388,3.0,910.0,-0.6268077616000001,911.0,-0.885900554,912.0,-0.6599933948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2624896701333333,0.8618045681803499,3.0,913.0,1.0197003257,914.0,0.4430633218,915.0,-0.6752946371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7764639397,0.3573516233434069,3.0,916.0,-0.3642965139,917.0,-0.9995386072,918.0,-0.9655566980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.29035878243333335,0.4495748854909511,3.0,919.0,0.2060667868,920.0,-0.4070846159,921.0,-0.6700585182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.20421356326666662,1.531912301544867,3.0,922.0,1.5546722694000001,923.0,-0.9208812654,924.0,-1.2464316938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.0166337901666664,1.0502213449957536,3.0,925.0,0.8620577829,926.0,2.2727044902999998,927.0,2.9151390973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.8382021551000003,0.06006561728729167,2.0,928.0,2.8806749604,929.0,2.7957293498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6442885698666667,0.420113754492145,3.0,930.0,-0.1592612236,931.0,-0.894346893,932.0,-0.8792575930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8793290764666667,1.2699708357934703,3.0,933.0,2.2995416403,934.0,0.4855661664,935.0,-0.1471205773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2124919814333335,0.39522308229062764,3.0,936.0,-0.7758236180000001,937.0,-1.545681899,938.0,-1.3159704273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3916447657444351,3.0,939.0,-0.30295485440000003,940.0,-0.1392963503,941.0,0.4422512047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5975107790333333,0.12139058518579517,3.0,942.0,-0.4654794078,943.0,-0.6227654302,944.0,-0.7042874991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6090016952,0.3009325613696221,3.0,945.0,-0.4659335631,946.0,-0.4062930974,947.0,-0.9547784251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2897080505333333,0.2694784506352488,3.0,948.0,-0.5967833659,949.0,-0.09261355210000001,950.0,-0.1797272336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.12371270346666667,0.14649070792254204,3.0,951.0,0.2757519449,952.0,-0.0165142323,953.0,0.11190039780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6746089041666666,0.01088023885720237,3.0,954.0,0.6704508674,955.0,0.6664208565,956.0,0.6869549886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.39091371503333333,0.11975216720038064,3.0,957.0,0.4858604507,958.0,0.4305002093,959.0,0.2563804851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6547296735666667,0.11312807198214123,3.0,960.0,0.5807517057,961.0,0.5984802219,962.0,0.7849570931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.11662713637340086,2.0,963.0,0.082467839,964.0,-0.082467839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.2633002555,0.5298684407626328,2.0,965.0,2.8886266879,966.0,3.6379738231000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.5599820857333335,0.08552065564467483,3.0,967.0,2.4780661839,968.0,2.5531789509,969.0,2.6487011224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.27284232825,0.0636091292669047,2.0,970.0,-0.3178207749,971.0,-0.2278638816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.4247677237499996,0.09885540516625134,2.0,972.0,3.4946690511,973.0,3.3548663964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.05414182196666667,0.18200127927102094,3.0,974.0,0.2604550384,975.0,-0.08366457990000001,976.0,-0.014364992600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.08660347903333333,0.1208251104945534,3.0,977.0,-0.0515212959,978.0,0.1386403786,979.0,0.1726913544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.037019889933333334,0.18887395770446827,3.0,980.0,0.1428680386,981.0,-0.1810420025,982.0,0.1492336337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.1431860529,0.08462743361900206,3.0,983.0,0.16786898050000001,984.0,0.0489613348,985.0,0.2127278434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.7807809159,0.12433770044107746,3.0,986.0,-0.9186164392,987.0,-0.7466610010000001,988.0,-0.6770653075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.12123922456666668,0.06216996197697715,3.0,989.0,0.06960079100000001,990.0,0.1038703839,991.0,0.1902464988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.0273783335,0.08193055191323845,3.0,992.0,-0.0279468688,993.0,0.0548350066,994.0,-0.1090231383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.049896691033333336,0.03718707769385759,3.0,995.0,-0.05473555200000001,996.0,-0.0844274678,997.0,-0.0105270533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.09646724833333335,0.10040012598422428,3.0,998.0,0.2093897919,999.0,0.0627339255,1000.0,0.0172780276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333146541643e-11,0.10825815441820939,3.0,1001.0,-0.0941729573,1002.0,-0.024106348200000002,1003.0,0.1182793054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3095000029,0.22104978265288625,3.0,1004.0,0.4609327352,1005.0,0.41172773500000004,1006.0,0.0558395385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3161448337333333,0.06813641125640879,3.0,1007.0,0.2376791571,1008.0,0.3603700394,1009.0,0.3503853047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2579425222666667,0.08083958886563512,3.0,1010.0,0.20970073720000001,1011.0,0.3512702552,1012.0,0.2128565744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.38244576016666665,0.08237134311665814,3.0,1013.0,-0.3062394574,1014.0,-0.46983874550000004,1015.0,-0.3712590776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.03658306023333333,0.12249978726163965,3.0,1016.0,-0.039547776300000004,1017.0,0.08737217530000001,1018.0,-0.1575735797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.07196922693333334,0.0630730308642707,3.0,1019.0,0.13715692370000002,1020.0,0.0675024183,1021.0,0.0112483388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.01631926233333333,0.08337623027788447,3.0,1022.0,-0.06947000560000001,1023.0,0.0970523279,1024.0,0.0213754647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.7798689428,0.08441673856860904,3.0,1025.0,-0.8096198622,1026.0,-0.8453822127,1027.0,-0.6846047535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.06410263113333332,0.1748451169373539,3.0,1028.0,-0.2600938719,1029.0,0.07586190720000001,1030.0,-0.0080759287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.07109809056666667,0.10232090555749462,3.0,1031.0,0.0202186119,1032.0,-0.1816834208,1033.0,-0.051829462800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.19094429300000001,0.056487401429661535,3.0,1034.0,-0.2413063746,1035.0,-0.2016599383,1036.0,-0.1298665661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.3605351646333332,0.14991324645175114,3.0,1037.0,-1.5186342588000001,1038.0,-1.220432454,1039.0,-1.3425387811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3764483545333333,0.06913169728246756,3.0,1040.0,0.308936657,1041.0,0.373314915,1042.0,0.4470934916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.15456553746666668,0.037727593204850675,3.0,1043.0,0.1552019432,1044.0,0.1165237673,1045.0,0.19197090190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3125531875,0.0960657146445525,3.0,1046.0,0.2351643602,1047.0,0.4200723684,1048.0,0.2824228339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.7992389986333334,0.058723139292946855,3.0,1049.0,-0.8047729565,1050.0,-0.8549992661,1051.0,-0.7379447733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.028969476033333334,0.03910621777714024,3.0,1052.0,0.0009151871000000001,1053.0,-0.0732286364,1054.0,-0.0145949788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.008721128,0.09371871254679094,3.0,1055.0,-0.08128174240000001,1056.0,0.0016859456,1057.0,0.1057591808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.04688017136666667,0.08020467313213282,3.0,1058.0,0.1284853443,1059.0,0.0440016723,1060.0,-0.0318465025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.1304407695333334,0.172212707008811,3.0,1061.0,-0.9332070605,1062.0,-1.2071176042,1063.0,-1.2509976439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.07329321733333334,0.19666578891206082,3.0,1064.0,0.0688554375,1065.0,-0.121116126,1066.0,0.2721403405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.2972051723666667,0.23175421377522393,3.0,1067.0,-1.3528938354,1068.0,-1.0426802391,1069.0,-1.4960414426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.05989762530000001,0.04874311938973223,3.0,1070.0,-0.1159369222,1071.0,-0.0273404015,1072.0,-0.0364155522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3053396157666667,0.2587455252860578,3.0,1073.0,-0.4351362831,1074.0,-0.0073879283,1075.0,-0.4734946359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.06302731336666667,0.12270660006498242,3.0,1076.0,0.1803679524,1077.0,-0.0644201137,1078.0,0.0731341014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.3134203521333332,0.11060334812683253,3.0,1079.0,-1.2405857041,1080.0,-1.4406916037,1081.0,-1.2589837486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.006391688299999999,0.07622849701101032,3.0,1082.0,-0.0338803283,1083.0,-0.0650632834,1084.0,0.0797685468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.002372150099999998,0.2257896900337482,3.0,1085.0,0.2565901802,1086.0,-0.07462819300000001,1087.0,-0.17484553690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.025314984700000005,0.11746418039218659,3.0,1088.0,-0.0536610108,1089.0,0.16030129540000002,1090.0,-0.0306953305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.2519103254666668,0.10554019952013152,3.0,1091.0,-1.2344915119,1092.0,-1.3650762898,1093.0,-1.1561631747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.2313977445666666,0.1537094174657126,3.0,1094.0,-1.3922548003,1095.0,-1.0860050670999999,1096.0,-1.2159333663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.23591198946666667,0.14397145032826722,3.0,1097.0,0.4021473565,1098.0,0.15425395320000002,1099.0,0.1513346587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.013213261066666667,0.06908200854391008,3.0,1100.0,0.0713392816,1101.0,0.031461435600000004,1102.0,-0.063160934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.0046595194666666645,0.08265580374240153,3.0,1103.0,-0.00023776020000000001,1104.0,0.0896550816,1105.0,-0.075438763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.2932543879666667,0.2519732035988602,3.0,1106.0,-1.4336709829,1107.0,-1.0023587999,1108.0,-1.4437333811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.700743415417188e-17,0.6154557835933452,3.0,1109.0,-0.5767456756,1110.0,-0.0712229642,1111.0,0.6479686398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.5154224352,0.646982444297371,3.0,1112.0,-1.1973125499,1113.0,-0.438779642,1114.0,0.0898248863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4479589531333334,0.31334187534852004,3.0,1115.0,-0.7653635983,1116.0,-0.4396688949,1117.0,-0.1388443662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-1.07487802505,1.1232334763032328,4.0,1118.0,-2.7566266016,1123.0,-0.4196607034,1124.0,-0.5459742247,1125.0,-0.5772505705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.3259963621296234,4.0,1119.0,-0.46913754030000004,1120.0,0.0274159213,1121.0,0.206365542,1122.0,0.23535607700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.026578741399999998,0.05339375018233454,3.0,1126.0,-0.0841769837,1127.0,-0.0168249457,1128.0,0.021265705200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.7259853370333333,0.31310921316692514,3.0,1129.0,-0.7060270199,1130.0,-1.0485962735,1131.0,-0.4233327177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.2721305490496585e-17,0.3070725586684186,3.0,1132.0,0.3202097508,1133.0,-0.2919868033,1134.0,-0.0282229475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.10245992156666667,0.13655844158849853,3.0,1135.0,0.24993046230000002,1136.0,0.0770727399,1137.0,-0.0196234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.022089068199999996,0.22995886465628015,3.0,1138.0,0.08002441760000001,1139.0,0.13912926150000002,1140.0,-0.2854208837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5827395546,0.15087175526152222,3.0,1141.0,-0.7072059024,1142.0,-0.4149441586,1143.0,-0.6260686028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.029008645133333344,0.17881925049719105,3.0,1144.0,-0.069059146,1145.0,0.23540630910000002,1171.0,-0.0793212277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.9289482262666667,0.25595257416638695,3.0,1146.0,-0.639305487,1148.0,-1.0228575844,1149.0,-1.1246816074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.8966674823666666,0.3057589470306258,3.0,1147.0,-1.1890526181,1152.0,-0.9218567484,1153.0,-0.5790930806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.33588949696666665,0.10978763338747763,3.0,1150.0,-0.2694867597,1151.0,-0.2755690403,1154.0,-0.4626126909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.332370857,0.16808469604213463,3.0,1155.0,0.495869355,1158.0,0.3411955883,1159.0,0.1600476277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4762186881333334,0.05919659063596124,3.0,1156.0,0.473206626,1157.0,0.41858562930000004,1162.0,0.5368638091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.12399903389817771,3.0,1160.0,-0.062199954800000005,1161.0,0.1427876429,1163.0,-0.0805876881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.7180411629333334,0.26734702210634076,3.0,1164.0,-0.9998938347,1177.0,-0.46805643080000003,1179.0,-0.6861732233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.717270221,0.24869866594667117,3.0,1165.0,-0.6965100193,1166.0,-0.9756982748,1178.0,-0.4796023689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2149928204,0.22039999879906305,3.0,1167.0,-0.2042808727,1168.0,-0.440553472,1169.0,-0.0001441165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.6561160384666667,0.3193438555718773,3.0,1170.0,-0.34047840430000004,1175.0,-0.9790413697,1176.0,-0.6488283414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.10984723356666666,0.24985196948368618,3.0,1172.0,0.1231150008,1173.0,-0.3737137458,1174.0,-0.0789429557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.6146652682,0.3650624735444285,2.0,1180.0,1.3565271176,1181.0,1.8728034188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.013991833006321938,2.0,1182.0,0.00989372,1183.0,-0.00989372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.004803030306541505,2.0,1184.0,0.0033962553,1185.0,-0.0033962553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.21346625745000003,0.16858225832591953,2.0,1186.0,-0.0942605994,1187.0,-0.3326719155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.40561687055,0.06504493193067827,2.0,1188.0,-0.451610583,1189.0,-0.3596231581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
