,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.3719656953,0.12679017439142284,2.0,437.0,-3.2823115032,447.0,-3.4616198874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.49122508625,0.4833027174149547,2.0,438.0,-2.8329717151000002,448.0,-2.1494784574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.20598193335,0.6133961829954117,2.0,439.0,-0.7722453328000001,449.0,-1.6397185339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08929070330000001,0.13639800192293064,2.0,450.0,0.1857386554,478.0,-0.0071572488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09169651305,0.07616850337599994,2.0,451.0,-0.1455557783,479.0,-0.0378372478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1635442913,0.030210349509240994,2.0,452.0,0.1849062343,480.0,0.1421823483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2324642517,0.006199086780987289,2.0,453.0,0.236847668,481.0,0.22808083540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2104424793,0.05991083783542984,2.0,454.0,0.1680791196,482.0,0.25280583900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2780716386,0.06112344478930628,2.0,455.0,0.32129244090000003,483.0,0.2348508363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0924001794,0.1166920475031216,2.0,456.0,0.0098864413,484.0,0.17491391750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11006479595000002,0.04416261982044488,2.0,457.0,0.14129248390000002,485.0,0.078837108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.13754630135,0.04666116635826107,2.0,458.0,0.1045518742,486.0,0.17054072850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1660557713,0.05923695856757664,2.0,459.0,0.2079426264,487.0,0.1241689162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.055943452000000005,0.07104433903985834,2.0,460.0,0.0057075181000000004,488.0,0.1061793859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10664180461325011,2.0,461.0,-0.0754071432,489.0,0.0754071432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.01380927605,0.005791938444046019,2.0,462.0,-0.017904795,490.0,-0.0097137571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0230941654,0.06699161295060878,2.0,463.0,0.0242760584,491.0,-0.0704643892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0446849334,0.020534752580981534,2.0,464.0,-0.059205196200000004,492.0,-0.030164670600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.055185297700000004,0.012847770579650657,2.0,465.0,0.0642700434,493.0,0.046100552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1749945095,0.0069108989335385645,2.0,466.0,0.17010776600000002,494.0,0.17988125300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.09087975545,0.009479548674037695,2.0,467.0,0.0975828086,495.0,0.0841767023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.15295467775,0.12881630479791656,2.0,468.0,0.2440415604,496.0,0.061867795100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.21636599625000003,0.10768040241706082,2.0,469.0,0.1402244535,497.0,0.29250753900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2132514569,0.03652730858648903,2.0,470.0,0.2390801645,498.0,0.1874227493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.18675552215000002,0.06322836145762391,2.0,471.0,0.142046319,499.0,0.2314647253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.18755863845,0.026360721953085725,2.0,472.0,0.20619848370000002,500.0,0.1689187932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2448594034,0.12218293318446774,2.0,473.0,0.331255784,501.0,0.15846302280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.07173019875,0.0690869064613199,2.0,474.0,0.12058201880000001,502.0,0.0228783787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.05249867305000001,0.03695702876183528,2.0,475.0,-0.07863123870000001,503.0,-0.0263661074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.023846654300000002,0.05920819912057222,2.0,476.0,0.0657131734,504.0,-0.0180198648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09111073275,0.05239373236929272,2.0,477.0,0.0540627693,505.0,0.1281586962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.43827719966666673,0.12111089110824,3.0,506.0,0.4668877662,507.0,0.30542266690000003,514.0,0.5425211659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5500423057,0.18814392365076837,3.0,508.0,0.7181520618,509.0,0.5851615374,511.0,0.34681331790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5006800696000002,0.18555825879693408,3.0,510.0,1.5325922598,512.0,1.6682126022000001,513.0,1.3012353468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.05873216503333334,0.4109553902273714,3.0,515.0,0.11778665270000001,522.0,-0.3785557419,523.0,0.43696558430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1355168284465486,3.0,516.0,-0.1509558343,517.0,0.11117193430000001,519.0,0.0397839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3592421065,0.36077665913314794,3.0,518.0,0.5927988496000001,520.0,-0.0562806936,521.0,0.5412081635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.35654614905,0.37444810344726087,2.0,524.0,0.6213209422,525.0,0.0917713559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1819077387,0.01766969393085727,2.0,526.0,1.1694133783,527.0,1.1944020991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7418487622,0.1109972131341981,2.0,528.0,1.6633618801,529.0,1.8203356443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.11229943885,0.13605456305844613,2.0,530.0,0.20850454300000001,531.0,0.0160943347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.48580815096068736,2.0,532.0,0.3435182379,533.0,-0.3435182379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.6511830369,0.27250642311286866,2.0,534.0,2.8438741766,535.0,2.4584918972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1134066828,0.0725524528472391,2.0,536.0,0.1647090142,537.0,0.0621043514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.042056808400000006,0.12228989058045411,2.0,538.0,0.0444152025,539.0,-0.1285288193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3292534385108359,2.0,540.0,-0.23281733910000002,541.0,0.23281733910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.06222148915,0.5390069596142787,2.0,542.0,0.3189139871,543.0,-0.4433569654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3709871879,0.28572630753253736,3.0,544.0,-0.4262978745,545.0,-0.061649277200000005,546.0,-0.6250144120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.12601991255,0.20018912675744122,2.0,547.0,0.015535176500000001,548.0,-0.26757500160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2481625602666667,0.08991805026984175,3.0,549.0,-0.2512878806,550.0,-0.3364772056,551.0,-0.15672259460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1362793243356214,3.0,552.0,0.1309710389,553.0,0.0100591327,554.0,-0.1410301716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.09917984626666666,0.0697970685472502,3.0,555.0,-0.1257458149,556.0,-0.0200005968,557.0,-0.1517931271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16059905026666668,0.09922693940101844,3.0,558.0,0.2192146221,559.0,0.0460319742,560.0,0.21655055450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6118212867666667,0.1255621689589781,3.0,561.0,0.6526424577000001,578.0,0.7118934066,589.0,0.470927996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7708041532666666,0.18414915366716225,3.0,562.0,0.814271025,563.0,0.5688101169,564.0,0.9293313179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.46478389188697206,9.0,565.0,0.0244561616,569.0,0.55023676,574.0,0.5018810204,579.0,0.1383277053,580.0,0.5365111023,581.0,-0.4702486597,587.0,-0.2078009861,590.0,-0.423541308,592.0,-0.6498217959,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0625383082666666,0.24308063086444645,3.0,566.0,0.787252661,568.0,1.152730606,577.0,1.2476316578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.19178333933333333,0.11080887618692767,3.0,567.0,0.31838810910000004,573.0,0.1445131485,576.0,0.1124487604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.24122488350000001,0.2663098268209624,3.0,570.0,-0.49226302850000003,585.0,0.0380986466,591.0,-0.2695102686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.52276799315,0.059789716312798696,2.0,571.0,1.565045707,582.0,1.4804902793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7570780705,0.10101167376288178,3.0,572.0,0.7780882742,575.0,0.8459323504,586.0,0.6472135869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7462993276666667,0.11394190078440083,3.0,583.0,0.8751846280000001,584.0,0.7047519013,588.0,0.6589614537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7741884801500002,0.47112100186390143,6.0,593.0,1.2712702187,594.0,0.1383971062,595.0,0.5014356588000001,596.0,0.4474447539,613.0,1.0941778389,614.0,1.1924053044,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9548814189166667,0.33681503525292744,6.0,597.0,1.046984191,598.0,1.5559689765,599.0,0.9980078947000001,600.0,0.6229889241000001,601.0,0.7100040857000001,602.0,0.7953344415,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.14318221208725498,6.0,603.0,0.0682047699,604.0,-0.1918184188,605.0,0.1348369024,606.0,-0.0027998281,607.0,-0.1505592896,608.0,0.14213586420000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5957678858500001,0.19932112878956704,6.0,609.0,0.8229673222,610.0,0.7873371387,611.0,0.4717909965,612.0,0.6529481149,621.0,0.2978306575,622.0,0.5417330853,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.46052475968333334,0.23857068231259218,6.0,615.0,0.170766577,616.0,0.31369600870000003,617.0,0.4293787778,618.0,0.3728185442,619.0,0.6484039134,620.0,0.8280847370000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7100490698166667,0.3884687163981131,6.0,623.0,0.0152164971,624.0,0.5446194702,625.0,1.040318326,626.0,0.7774498307000001,627.0,0.8323404082,628.0,1.0503498867,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.08322478273497466,3.0,629.0,0.09584356150000001,647.0,-0.041849445900000004,666.0,-0.0539941156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16141585326666671,0.6871318448871703,3.0,630.0,0.1038616836,648.0,0.8755146220000001,667.0,-0.4951287458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4579001028333334,0.019374712667130336,3.0,631.0,0.47918275120000003,649.0,0.4412866643,668.0,0.453230893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.05048018973333334,0.1740560931915979,3.0,632.0,0.10674526890000001,650.0,-0.0206694901,669.0,-0.23751634800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.064319895,0.11465669009873436,3.0,633.0,-0.1918704139,651.0,0.030184917500000002,670.0,-0.0312741886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4038103541333333,0.15304871247047924,3.0,634.0,0.2699685646,652.0,0.5706746825,671.0,0.3707878153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4391713513666667,0.18786468506934323,3.0,635.0,0.3002999217,653.0,0.3642838719,672.0,0.6529302605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.09574265966666667,0.05735080120350815,3.0,636.0,0.09323079420000001,654.0,0.0396890618,673.0,0.15430812300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8728101647666667,0.39134652991346935,3.0,637.0,0.42092334010000004,655.0,1.0978426738,674.0,1.0996644804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8859375910333335,0.6812888211178183,3.0,638.0,0.10670219360000001,656.0,1.3690892639,675.0,1.1820213156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9517996488333335,0.6793849425689317,3.0,639.0,0.1700718746,657.0,1.2857410849,676.0,1.399585987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.33915077173333336,0.14867809827010112,3.0,640.0,0.17341633280000002,658.0,0.3832333458,677.0,0.46080263660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.7452028615333334,0.41626019097351463,3.0,641.0,1.2015281872,659.0,0.3862810902,678.0,0.6477993072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.45083758990000006,0.238205132849081,3.0,642.0,0.4824240879,660.0,0.6716735977,679.0,0.1984150841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.3422131172666667,0.1264820516426217,3.0,643.0,1.2052608449,662.0,1.3667487743,681.0,1.4546297326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8240029845333333,0.13896819878079605,3.0,644.0,0.8574371952000001,663.0,0.9432041467000001,682.0,0.6713676117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8725218173333333,0.3321951114715127,3.0,645.0,1.2493820668,664.0,0.7460259833,683.0,0.6221574019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3011158502666667,0.38411999347011766,3.0,646.0,0.6971322360000001,665.0,-0.0698849322,684.0,0.276100247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.57349607235,0.16627208659024637,2.0,661.0,0.6910681923,680.0,0.4559239524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.059173773202666084,2.0,685.0,0.0418421763,689.0,-0.0418421763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.49307198100000005,0.15644039421369435,2.0,686.0,-0.6036920446,690.0,-0.3824519174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6073611346500001,0.20360109375336163,2.0,687.0,-0.7513288487,691.0,-0.4633934206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.57996995215,0.07546143378863004,2.0,688.0,-0.5266106606000001,692.0,-0.6333292437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1106591192,0.057571943200397546,3.0,693.0,-0.055212111800000005,694.0,-0.1066217874,695.0,-0.1701434584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.16788200186666669,0.06654457198921129,3.0,696.0,0.21362098940000002,697.0,0.0915415924,698.0,0.1984834238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06536069037961845,3.0,699.0,-0.06580319,700.0,0.0008941742,701.0,0.0649090158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5788583785,0.35547888294778757,3.0,702.0,-0.8490823350000001,703.0,-0.7113272221,704.0,-0.1761655784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.19798872223022762,3.0,705.0,0.090313655,706.0,0.1367280727,707.0,-0.2270417277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3810483445333334,0.11404923153101391,3.0,708.0,-0.4250917428,709.0,-0.2515447329,710.0,-0.4665085579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6708036823333333,0.04155537070604371,3.0,711.0,-0.7007723033000001,712.0,-0.6233654021,713.0,-0.6882733416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8719335338666667,0.05857621597233706,3.0,714.0,-0.9027050662,715.0,-0.8043844887,716.0,-0.9087110467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4216828734,0.11311039835566157,2.0,717.0,0.3417017437,718.0,0.5016640031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.38641688565,0.028258812645622706,2.0,719.0,0.36643488760000004,720.0,0.4063988837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.04470163555000001,0.3228906975929079,2.0,721.0,0.2730198374,722.0,-0.1836165663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2733426888873359,2.0,723.0,0.1932824689,724.0,-0.1932824689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.78840198225,0.167770429737546,2.0,725.0,-0.6697703737,726.0,-0.9070335908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7155600632000001,0.15382525114167206,2.0,727.0,-0.606789185,728.0,-0.8243309414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.75592777025,0.17675167609095163,2.0,729.0,-0.6309454615,730.0,-0.8809100790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.45791162709070066,2.0,731.0,0.32379241670000003,732.0,-0.32379241670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7913950003,0.23988182536641614,2.0,733.0,-1.9610170657000001,734.0,-1.6217729349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.13918203573333335,0.19015941330847558,3.0,735.0,-0.33606278370000003,736.0,-0.1249383409,737.0,0.043455017400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.6131717359178769,3.0,738.0,-0.3733607498,739.0,-0.3343099231,740.0,0.7076706729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.046681656299999985,0.3186367562126316,3.0,741.0,-0.172935057,742.0,-0.2828448514,743.0,0.31573493950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0437634907,0.3269112767867949,3.0,744.0,-0.2401078301,745.0,-0.029785854900000002,746.0,0.4011841571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3211861782666667,0.2243639978061855,3.0,747.0,-0.5730011464,748.0,-0.2480150183,749.0,-0.1425423701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2078772684,0.12499570687734174,3.0,750.0,0.19352636110000002,751.0,0.0906764167,752.0,0.3394290274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.013974107900000013,0.5233661766202606,3.0,753.0,-0.4904437835,754.0,-0.0220600694,755.0,0.5544261766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.23219679973333332,0.2688909451316836,3.0,756.0,-0.0407749437,757.0,0.2405532024,758.0,0.4968121405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.22922820646666667,0.4105314919670182,3.0,759.0,-0.126803183,760.0,0.1361953019,761.0,0.6782925005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.16098837210000003,0.40863042155567336,3.0,762.0,0.0401685964,763.0,-0.1736090283,764.0,0.6164055482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7280679525333333,0.5249655296555,3.0,765.0,0.1245215633,766.0,1.0787044704,767.0,0.9809778239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7684135410666668,0.3502723606631028,3.0,768.0,0.8447864762,769.0,0.38625598790000004,770.0,1.0741981591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2047961054999998,0.2914475528776341,2.0,771.0,-1.4108806465,780.0,-0.9987115645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15321504443530168,2.0,772.0,-0.10833939690000001,779.0,0.10833939690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.50630176635,0.2960938646333876,2.0,773.0,-0.7156717459,778.0,-0.2969317868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.68516100845,0.4249792562386998,2.0,774.0,0.3846552945,775.0,0.9856667224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5029697993,0.2784825239118302,2.0,776.0,0.6998866804,777.0,0.3060529182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.13569073795,0.28716887597833596,2.0,781.0,0.0673683216,782.0,-0.3387497975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.33894036305,0.49517557031831977,2.0,783.0,-0.0112016406,784.0,0.6890823667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.25051885315,0.19670291241812538,2.0,785.0,0.3896088164,786.0,0.11142888990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.38252080055000004,0.014324995912219545,2.0,787.0,0.3723914988,788.0,0.3926501023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3526165013,0.16339735394153804,2.0,789.0,0.2370771243,790.0,0.4681558783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.33776250495000004,0.36005071486202234,2.0,791.0,0.592356807,792.0,0.0831682029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.020957665599999998,0.11756098458072813,2.0,793.0,-0.062170503800000006,794.0,0.104085835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1302702108,0.16344410147794905,2.0,795.0,0.0146977783,796.0,0.2458426433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08834849864566467,2.0,797.0,-0.0624718225,798.0,0.0624718225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0026423808252336225,2.0,799.0,-0.0018684454,800.0,0.0018684454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8917770761999999,0.21576465317442575,2.0,801.0,0.7392084268,802.0,1.0443457256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.08780690065,0.39627882125496855,2.0,803.0,0.8075954589000001,804.0,1.3680183424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.010865482499999995,0.41382087512862187,2.0,805.0,0.3034810295,806.0,-0.2817500645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.17168134415000003,0.04843627435240836,2.0,807.0,0.2059309622,808.0,0.1374317261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
