,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1618570217,,1.0,441.0,0.1618570217,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1815010367,,1.0,442.0,-0.1815010367,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6379800184000001,,1.0,443.0,-0.6379800184000001,,,,,,
209,Infection_conditions__Temp10,-0.1831323097,,1.0,444.0,-0.1831323097,,,,,,
210,Infection_conditions__NonSPI2,0.5899590817,,1.0,445.0,0.5899590817,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.26127835580000003,0.30325606486218715,2.0,446.0,0.47571277570000003,449.0,0.0468439359,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06965562714212736,2.0,447.0,0.0492539663,448.0,-0.0492539663,,,,
213,comparative_st474__st474_InSPI2,-2.61432188825,0.31051272389441026,4.0,450.0,-2.5022215731,452.0,-2.7711504478,468.0,-2.237632725,469.0,-2.9462828071000002
214,comparative_st474__st474_LEP,-0.23228981370000001,,1.0,451.0,-0.23228981370000001,,,,,,
215,comparative_st474__st474_EEP,-0.47329016830000004,,1.0,453.0,-0.47329016830000004,,,,,,
216,comparative_st474__st474_ESP,-0.24317887027500001,0.24805061942781995,4.0,454.0,-0.0783990943,460.0,-0.0056985436000000006,461.0,-0.3439808244,472.0,-0.5446370188
217,comparative_st474__st474_NaCl_shock,-1.0816051361,,1.0,455.0,-1.0816051361,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2487621395,,1.0,456.0,-1.2487621395,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4939712848,,1.0,457.0,-1.4939712848,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.08236104770000001,,1.0,458.0,0.08236104770000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.36644850133333334,0.050972120016718386,3.0,462.0,0.33077017280000004,464.0,0.3437481827,476.0,0.42482714850000003,,
223,comparative_st474__st474_Bile_shock,0.0979315926,,1.0,463.0,0.0979315926,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5145551107,0.44585291788329456,3.0,465.0,0.9004842073,470.0,0.0264992652,471.0,0.6166818596,,
225,comparative_st474__st474_Macrophage,-3.55672397855,0.06965957909121684,2.0,466.0,-3.5074672178,473.0,-3.6059807393,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1876367822,,1.0,467.0,-1.1876367822,,,,,,
227,comparative_st474__st474_25C,-0.5299885132000001,,1.0,474.0,-0.5299885132000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.17005849110000001,,1.0,475.0,-0.17005849110000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.7177327373,0.22141607950992204,4.0,477.0,-1.7305835245,500.0,-1.8261957254999999,501.0,-1.9098478439000002,504.0,-1.4043038553
230,comparative_D23580__D23580_InSPI2,-2.7429985450750003,0.6494947302730424,4.0,478.0,-2.386772847,481.0,-2.7892778189,495.0,-2.1602528738,499.0,-3.6356906406
231,comparative_D23580__D23580_Anaerobic_growth,1.6127900905333334,0.08446497045650457,3.0,479.0,1.6352671128,507.0,1.5193602244000002,508.0,1.6837429344000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.2430885785,0.07775608417690272,2.0,480.0,1.1881067241,483.0,1.2980704329,,,,
233,comparative_D23580__D23580_25C,0.1104751965,,1.0,482.0,0.1104751965,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5478757129,,1.0,484.0,1.5478757129,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.6248452845,,1.0,485.0,-3.6248452845,,,,,,
236,comparative_D23580__D23580_LEP,0.9262762874,,1.0,486.0,0.9262762874,,,,,,
237,comparative_D23580__D23580_ESP,1.13991896955,0.1993411952798366,4.0,487.0,1.102754792,489.0,1.362519563,502.0,0.8873802311000001,505.0,1.2070212921
238,comparative_D23580__D23580_Macrophage,-3.5812883633499997,0.3460944619132949,2.0,488.0,-3.8260141043,503.0,-3.3365626224,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4199412651,,1.0,490.0,0.4199412651,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.432129023,,1.0,491.0,0.432129023,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4971335489,,1.0,492.0,-0.4971335489,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.1681313631,,1.0,494.0,-3.1681313631,,,,,,
244,comparative_D23580__D23580_EEP,-0.3927553358,,1.0,496.0,-0.3927553358,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.6305628595,,1.0,497.0,-1.6305628595,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0949021006,,1.0,498.0,-0.0949021006,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.4614875076000002,,1.0,506.0,-2.4614875076000002,,,,,,
248,pgtE__ESP_tex,-0.4523752441,,1.0,509.0,-0.4523752441,,,,,,
249,pgtE__Pooled_tex,-1.0879637799,,1.0,510.0,-1.0879637799,,,,,,
250,pgtE__ESP,1.0097081716,,1.0,511.0,1.0097081716,,,,,,
251,pgtE__InSPI2,-2.7395366594,,1.0,512.0,-2.7395366594,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1910869017,,1.0,514.0,-1.1910869017,,,,,,
254,aroA__SF101,0.68718103235,0.10824954884686126,2.0,515.0,0.6106370423,516.0,0.7637250224000001,,,,
255,aroA__SF100,0.9368665402,0.6883564612168368,2.0,517.0,1.4236080618,518.0,0.45012501860000004,,,,
256,aroA__WT_vivo,0.0,0.0053927877676426764,2.0,519.0,0.0038132768000000003,520.0,-0.0038132768000000003,,,,
257,flagella_mutants__SF102,0.0,0.08865470642893139,2.0,521.0,-0.0626883441,522.0,0.0626883441,,,,
258,flagella_mutants__del_fliHIJ,0.07193606935,0.00967633790545548,2.0,523.0,0.0650938652,524.0,0.07877827350000001,,,,
259,flagella_mutants__del_fliF,0.3241293276,0.08569198006886936,2.0,525.0,0.3847227078,526.0,0.2635359474,,,,
260,myricanol__Control,-3.33333360913457e-11,0.23495435826549774,3.0,527.0,0.2039974964,528.0,0.0528957854,529.0,-0.2568932819,,
261,myricanol__Myricanol,0.18487948619999997,0.5632835626481854,3.0,530.0,-0.42559820060000003,531.0,0.6844791214,532.0,0.2957575378,,
