,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.3536699656,0.35325244099745334,2.0,436.0,-1.1038827691,446.0,-1.6034571621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.8785370071500003,0.30084404804184456,2.0,437.0,-2.6658081407000003,447.0,-3.0912658736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.236535439,0.14134937163561395,2.0,438.0,-3.3364845382,448.0,-3.1365863398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.2665721265,0.16172232729561578,2.0,439.0,-2.3809270808000003,449.0,-2.1522171722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.45853683155,0.14126803137480703,2.0,450.0,-0.3586452486,478.0,-0.5584284145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.48801361060000004,0.11736624016070019,2.0,451.0,-0.4050231463,479.0,-0.5710040749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2032759874,0.18410655429092168,2.0,452.0,-0.0730929944,480.0,-0.3334589804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.25356025785,0.1510829779778563,2.0,453.0,-0.1467284596,481.0,-0.3603920561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.3194992733,0.11652230779308995,2.0,454.0,-0.23710555930000002,482.0,-0.4018929873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.41830073905,0.020496144621439404,2.0,455.0,-0.4038077762,483.0,-0.4327937019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2644607692,0.06899596651885166,2.0,456.0,-0.21567325340000001,484.0,-0.313248285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.29585900514999997,0.0349301085877776,2.0,457.0,-0.2711596885,485.0,-0.3205583218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.2469219197,0.09160104544791807,2.0,458.0,-0.3116936401,486.0,-0.1821501993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2807981139,0.04192897902951699,2.0,459.0,-0.3104463793,487.0,-0.2511498485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.33728072195000003,0.0437334506934132,2.0,460.0,-0.3682049415,488.0,-0.3063565024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009289277199375506,2.0,461.0,0.0065685109,489.0,-0.0065685109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0001492945500000016,0.06239870642445399,2.0,462.0,-0.044271843000000005,490.0,0.0439732539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0759705566,0.07515233160517594,2.0,463.0,0.0228298333,491.0,0.12911127990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08718389500000001,0.029099773114142306,2.0,464.0,-0.1077605419,492.0,-0.0666072481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.05074305985000001,0.1254600771910795,2.0,465.0,0.0379706115,493.0,-0.13945673120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2106054964,0.08127067315571276,2.0,466.0,0.2680725405,494.0,0.1531384523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0797089258,0.20014577835403802,2.0,467.0,0.0618155113,495.0,-0.2212333629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.32976567345,0.21528284185672308,2.0,468.0,-0.1775377161,496.0,-0.4819936308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.20464992535,0.14229909233956908,2.0,469.0,0.10402927220000001,497.0,0.3052705785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1554390974,0.05715433520830286,2.0,470.0,-0.1958533154,498.0,-0.1150248794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3296352919,0.02524319788030844,2.0,471.0,-0.3474849283,499.0,-0.31178565550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5002867526,0.10656011327392641,2.0,472.0,-0.5756361313,500.0,-0.4249373739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.05694385705,0.10090584894444148,2.0,473.0,-0.014407353000000001,501.0,0.1282950671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.22872864120000003,0.02367996014958675,2.0,474.0,-0.24547290160000002,502.0,-0.2119843808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.23454529995,0.03368722006883956,2.0,475.0,-0.25836576170000003,503.0,-0.21072483820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.239637147,0.06572755464459148,2.0,476.0,-0.1931607474,504.0,-0.2861135466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.37242356880000005,0.023851808027775822,2.0,477.0,-0.3555577936,505.0,-0.38928934400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.36449082676666666,0.21755460038149715,3.0,506.0,0.5586156706000001,507.0,0.1293463173,514.0,0.40551049240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2060711089,0.20530125183997466,3.0,508.0,1.1365361783,509.0,1.4371094943,511.0,1.0445676541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6187482711,0.31313531265551003,3.0,510.0,2.8461083655,512.0,2.2615846215,513.0,2.7485518263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4037631215333333,0.08196328143171731,3.0,515.0,-0.3390408217,522.0,-0.4959260058,523.0,-0.3763225371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,5.782411586589357e-19,0.03301541582617005,3.0,516.0,-0.0378429172,517.0,0.0229155662,519.0,0.014927351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4230342006,0.9985309716838682,3.0,518.0,-0.6278963594,520.0,0.5377406463000001,521.0,1.3592583149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.022612201450000008,0.4378462336770052,2.0,524.0,0.33221624240000003,525.0,-0.2869918395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3148512594,0.0037324047374730743,2.0,526.0,1.3174904681,527.0,1.3122120507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3139350755499999,0.04860443537584038,2.0,528.0,1.3483036014,529.0,1.2795665497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4917269222,0.10867577817745007,2.0,530.0,-0.41488154250000003,531.0,-0.5685723019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3387482750456149,2.0,532.0,0.2395312024,533.0,-0.2395312024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.55604468145,0.21578138848274814,2.0,534.0,0.7086251645,535.0,0.40346419840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7674897428,0.09435813101387538,2.0,536.0,-0.7007684685000001,537.0,-0.8342110171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.04287134449999999,0.32494542707458807,2.0,538.0,0.1868997705,539.0,-0.2726424595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4152290994965583,2.0,540.0,-0.293611312,541.0,0.293611312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1467144039,0.4418123593381026,2.0,542.0,0.1656941114,543.0,-0.45912291920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8284000283333333,0.12828506293704758,3.0,544.0,0.723351956,545.0,0.790476653,546.0,0.9713714760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.08199974955,0.08078983821105336,2.0,547.0,1.0248727071000001,548.0,1.1391267919999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.29467553306666666,0.10348643735430314,3.0,549.0,0.31821006820000003,550.0,0.3843677991,551.0,0.1814487319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.09847976847973298,3.0,552.0,-0.0872150924,553.0,0.1068009837,554.0,-0.0195858913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4072508036333333,0.12125456422121078,3.0,555.0,0.3038115393,556.0,0.5406889055,557.0,0.3772519661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.050065708066666666,0.17992572941745644,3.0,558.0,0.0693416973,559.0,-0.1387219315,560.0,0.2195773584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.3971610644999999,0.03620941400919937,3.0,561.0,1.3750933478,578.0,1.3774397026,589.0,1.4389501431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4690157537666666,0.21769701166829866,3.0,562.0,0.7133796992,563.0,0.2957780711,564.0,0.39788949100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.7403496233396745,9.0,565.0,0.7793772158000001,569.0,0.7373178715,574.0,0.8762137193,579.0,0.3089326482,580.0,-0.1154779596,581.0,-0.8964842798,587.0,0.0661482452,590.0,-0.9391411892,592.0,-0.8168862714,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5306262502333333,0.8687812118523499,3.0,566.0,1.5333770762999999,568.0,0.0037777203,577.0,0.0547239541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4116333077,0.05043296039706585,3.0,567.0,0.4650954047,573.0,0.4048981746,576.0,0.36490634380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6838586164333332,0.13250659798644754,3.0,570.0,-0.5329276134,585.0,-0.7810697555,591.0,-0.7375784804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.3918945971499999,0.23412589336535342,2.0,571.0,-1.557446604,582.0,-1.2263425903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8956463691,0.21483352740686812,3.0,572.0,1.0156381831,575.0,1.0236794969,586.0,0.6476214273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4829749587333334,0.07798841086939268,3.0,583.0,1.5717496028,584.0,1.4254922498,588.0,1.4516830236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5685049516666666,0.31336289521412186,6.0,593.0,0.3422045935,594.0,1.1787098205,595.0,0.5717145037,596.0,0.5234504066,613.0,0.45611441340000003,614.0,0.3388359723,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7467418883166665,0.8271338800023837,6.0,597.0,0.45124784970000004,598.0,-0.3914663379,599.0,0.1409847702,600.0,1.5608732405999999,601.0,1.7181897159,602.0,1.0006220914,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.14999484357433218,6.0,603.0,0.1533083329,604.0,0.20259586570000002,605.0,-0.14289364840000002,606.0,0.012053715900000001,607.0,-0.14457029,608.0,-0.0804939761,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7625771794666667,0.11932907579655494,6.0,609.0,0.7915785048,610.0,0.6580804033000001,611.0,0.7471475803000001,612.0,0.6005255890000001,621.0,0.9107346914000001,622.0,0.867396308,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4614962704,0.3503668550684267,6.0,615.0,0.5963327951,616.0,0.7188785561000001,617.0,-0.1468003928,618.0,0.7227068081,619.0,0.6511607942000001,620.0,0.2266990617,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8400761523,0.9639181131238073,6.0,623.0,2.0849868374,624.0,1.3945672661000001,625.0,0.0940449207,626.0,1.5875152917,627.0,-0.22117329900000002,628.0,0.1005158969,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1728493467393006,3.0,629.0,0.191896067,647.0,-0.0484209752,666.0,-0.1434750918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6701482317999999,0.39733687947655166,3.0,630.0,0.2427494989,648.0,0.739368056,667.0,1.0283271405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.1436501329333333,0.6241610576678529,3.0,631.0,0.42316809250000004,649.0,1.5198989002999999,668.0,1.487883406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.15741714586666666,0.36383374903094357,3.0,632.0,-0.08535471060000001,650.0,-0.0181335626,669.0,0.5757397108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5269543046333333,0.625819465127785,3.0,633.0,1.2471931884,651.0,0.11592351170000001,670.0,0.2177462138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9513769972000001,0.628511080484732,3.0,634.0,1.5797286232,652.0,0.9516957849000001,671.0,0.32270658350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.2597194587333334,0.857884222431798,3.0,635.0,0.7401025785,653.0,2.2499141408,672.0,0.7891416569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0237411712,0.7030668439900146,3.0,636.0,0.244389921,654.0,1.6102967311,673.0,1.2165368615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4813673493333333,0.21486930270532012,3.0,637.0,0.2966589464,655.0,0.43026102780000003,674.0,0.7171820738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4817430344333334,0.5131521545804829,3.0,638.0,0.2768336504,656.0,0.1027060422,675.0,1.0656894107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6176884494333333,0.5988702233663853,3.0,639.0,1.2359666166,657.0,0.0403244128,676.0,0.5767743189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5036813846333333,0.5282543947706957,3.0,640.0,0.4014033185,658.0,0.034044934900000004,677.0,1.0755959005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.7918632498,0.2557997459685527,3.0,641.0,0.7632248116,659.0,1.0607770288,678.0,0.551587909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3292879465333333,0.028006416370755263,3.0,642.0,0.3540512739,660.0,0.3349185723,679.0,0.2988939934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2954732572666667,0.2618121275113885,3.0,643.0,0.42714627650000003,662.0,0.4653107855,681.0,-0.0060372902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.23035532626666666,0.23290258775053568,3.0,644.0,0.47790672310000004,663.0,0.015572239000000002,682.0,0.1975870167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.18858497529999999,0.2660305609489976,3.0,645.0,0.2549938324,664.0,-0.1043590481,683.0,0.4151201416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3696506187,0.1229862748690344,3.0,646.0,0.2757985227,665.0,0.5088775977000001,684.0,0.3242757357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.24867880865,0.8929153318124223,2.0,661.0,0.6172923225,680.0,1.8800652948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.048629937676878544,2.0,685.0,0.0343865587,689.0,-0.0343865587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.23128870315,0.02999656913826741,2.0,686.0,0.2100779257,690.0,0.2524994806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.11863214335,0.16905845132669228,2.0,687.0,-0.0009102340000000001,691.0,0.2381745207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.17465738955000001,0.06659349267020698,2.0,688.0,0.12756867930000002,692.0,0.2217460998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3628967936,0.07121431798679857,3.0,693.0,-0.28068762610000003,694.0,-0.4056502165,695.0,-0.4023525382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.25078654976666664,0.3098700598535197,3.0,696.0,0.6050547761,697.0,0.030178630100000003,698.0,0.1171262431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.11380893464431373,3.0,699.0,-0.1111542715,700.0,-0.0051354623,701.0,0.11628973370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24905556220000002,0.11846729456744019,3.0,702.0,0.16346804750000002,703.0,0.19943404550000002,704.0,0.38426459360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4701252137374508,3.0,705.0,-0.1765161124,706.0,0.5328356795,707.0,-0.3563195671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.6718122397333334,0.3056559715294409,3.0,708.0,-0.8693134484,709.0,-0.3197426125,710.0,-0.8263806583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.2487595918333332,0.07684527884689578,3.0,711.0,-1.1620018345,712.0,-1.2760134732,713.0,-1.3082634678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.1565436342333335,0.11586406057406021,3.0,714.0,-1.0266302596,715.0,-1.1938169899,716.0,-1.2491836532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4950753969,0.21004489315004413,2.0,717.0,0.34655122860000004,718.0,0.6435995652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.51764989455,0.044013239835963926,2.0,719.0,0.4865278342,720.0,0.5487719549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.492819184,0.35369050241652245,2.0,721.0,0.2427222313,722.0,0.7429161367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16707782762562992,2.0,723.0,0.1181418649,724.0,-0.1181418649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9619443570999999,0.06585080194233867,2.0,725.0,-0.9153808085,726.0,-1.0085079057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.7435421690500004,0.31666607930737223,2.0,727.0,-2.519625437,728.0,-2.9674589011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.66955046865,0.029514355547517083,2.0,729.0,-2.6486806677,730.0,-2.6904202696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3778538211041598,2.0,731.0,0.2671829992,732.0,-0.2671829992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.45686839835,0.2324901491881316,2.0,733.0,-2.6212637594,734.0,-2.2924730373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9628462039,0.36966032058365744,3.0,735.0,-1.0665089348,736.0,-1.2696083148000001,737.0,-0.5524213621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.201080065484594,3.0,738.0,-0.6895718037,739.0,-0.6973088009,740.0,1.3868806045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.16899161143333327,1.2362105007836115,3.0,741.0,-0.5317956585,742.0,-1.1832050444,743.0,1.2080258686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.18038893006666665,1.0494035142308982,3.0,744.0,-0.563755408,745.0,-0.9842057380000001,746.0,1.0067943558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.036577633700000035,1.173301214332,3.0,747.0,-0.5745352981,748.0,-0.8444399704000001,749.0,1.3092423674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.28085280803333335,0.7831537301919763,3.0,750.0,-0.0660640795,751.0,-0.268921954,752.0,1.1775444576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.35140513236666665,0.6927291466365062,3.0,753.0,0.1346085946,754.0,-0.20699725600000002,755.0,1.1266040585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5771618103666666,0.6483907247383467,3.0,756.0,-0.0616316539,757.0,0.5583755825,758.0,1.2347415025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.42970532546666673,0.3794885497439203,3.0,759.0,0.0399549942,760.0,0.45113721840000004,761.0,0.7980237638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.31396901653333337,1.0522570630385366,3.0,762.0,-0.4796537749,763.0,-0.08600505160000001,764.0,1.5075658761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1518536640333334,0.7485994196797268,3.0,765.0,0.3129122332,766.0,1.3909524086,767.0,1.7516963503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0089453522,0.4227807724047581,3.0,768.0,0.8192728898,769.0,0.7142153512,770.0,1.4933478156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.48276178515,0.07776439572214093,2.0,771.0,-0.5377495167,780.0,-0.42777405360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1945797150596151,2.0,772.0,-0.13758863600000001,779.0,0.13758863600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.61137245925,0.3917469422159602,2.0,773.0,-0.8883793786,778.0,-0.3343655399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.559077556,0.5004041374150687,2.0,774.0,0.2052383971,775.0,0.9129167149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9368626966,0.3214731795084142,2.0,776.0,1.1641785618,777.0,0.7095468314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7987443669000001,0.0806359134391579,2.0,781.0,0.8557625681000001,782.0,0.7417261657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.3352758824,0.6986673244329492,2.0,783.0,0.8412434795,784.0,1.8293082853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.41062543385000005,0.6341461893457667,2.0,785.0,-0.8590345046000001,786.0,0.0377836369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.24254964880000002,0.1611975525234413,2.0,787.0,0.35653353130000004,788.0,0.1285657663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8387563885,0.3704981756226214,2.0,789.0,0.5767746161,790.0,1.1007381609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.13599465745,1.0018833864967578,2.0,791.0,0.844433194,792.0,-0.5724438791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0717848553,0.18848817780583269,2.0,793.0,1.205066124,794.0,0.9385035866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.23490329095,0.25084923744099225,2.0,795.0,0.0575260941,796.0,0.41228048780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4697370474126053,2.0,797.0,-0.3321542516,798.0,0.3321542516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0012137156973093493,2.0,799.0,0.0008582266,800.0,-0.0008582266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.21412989655,0.1297478505241429,2.0,801.0,0.1223843116,802.0,0.3058754815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7673420586499999,0.2443171750666937,2.0,803.0,-0.9401003899,804.0,-0.5945837274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.16545595835,0.054539557781197096,2.0,805.0,0.2040212495,806.0,0.1268906672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
