,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-2.1491113809,,1.0,444.0,-2.1491113809,,,,,,
210,Infection_conditions__NonSPI2,-1.8103322713,,1.0,445.0,-1.8103322713,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.6771907233,0.2107762138130029,2.0,446.0,-1.8262320134,449.0,-1.5281494332,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.011885170703493578,2.0,447.0,0.0084040848,448.0,-0.0084040848,,,,
213,comparative_st474__st474_InSPI2,4.929133845525,0.05108731212958163,4.0,450.0,4.855403504,452.0,4.9687173455,468.0,4.9572462938,469.0,4.9351682388
214,comparative_st474__st474_LEP,1.3323285279000001,,1.0,451.0,1.3323285279000001,,,,,,
215,comparative_st474__st474_EEP,-0.4538984699,,1.0,453.0,-0.4538984699,,,,,,
216,comparative_st474__st474_ESP,2.128743343975,0.6305225425559566,4.0,454.0,1.6500081909,460.0,1.9789934998,461.0,1.8332453357,472.0,3.0527263495
217,comparative_st474__st474_NaCl_shock,2.8891077178,,1.0,455.0,2.8891077178,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.181296583,,1.0,456.0,2.181296583,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.4226776868,,1.0,457.0,2.4226776868,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.6403824947,,1.0,458.0,2.6403824947,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3578077608333334,0.2848313727916448,3.0,462.0,0.6617466477,464.0,0.3146720241,476.0,0.09700461070000001,,
223,comparative_st474__st474_Bile_shock,0.2665388215,,1.0,463.0,0.2665388215,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.39631309456666663,0.2974681826256143,3.0,465.0,0.7310370441,470.0,0.1621886462,471.0,0.29571359340000003,,
225,comparative_st474__st474_Macrophage,6.4231736789,0.011889481085010239,2.0,466.0,6.4315808116,473.0,6.4147665462,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4834720248,,1.0,467.0,0.4834720248,,,,,,
227,comparative_st474__st474_25C,0.4264684026,,1.0,474.0,0.4264684026,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.285738303,,1.0,475.0,0.285738303,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.33303636075,0.38036247712465737,4.0,477.0,0.9743421636,500.0,1.2656781758,501.0,1.2219731554,504.0,1.8701519482000002
230,comparative_D23580__D23580_InSPI2,5.581405057025,1.0042053420095487,4.0,478.0,7.0496640084,481.0,5.2652845087,495.0,4.7752737905,499.0,5.2353979205
231,comparative_D23580__D23580_Anaerobic_growth,0.4714684288666667,0.1726413494403754,3.0,479.0,0.6705535814,507.0,0.3808062843,508.0,0.3630454209,,
232,comparative_D23580__D23580_pBT1 deletion,3.4330913883,0.33400794828142316,2.0,480.0,3.1969121031,483.0,3.6692706735,,,,
233,comparative_D23580__D23580_25C,0.24678343060000002,,1.0,482.0,0.24678343060000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.6476220898000005,,1.0,484.0,4.6476220898000005,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.6062006105,,1.0,485.0,5.6062006105,,,,,,
236,comparative_D23580__D23580_LEP,3.4449307109,,1.0,486.0,3.4449307109,,,,,,
237,comparative_D23580__D23580_ESP,3.1935791228750006,0.1130648342994757,4.0,487.0,3.135142833,489.0,3.2979008685,502.0,3.2778753948,505.0,3.0633973952
238,comparative_D23580__D23580_Macrophage,7.538828033350001,0.060634121876267336,2.0,488.0,7.4959532346,503.0,7.5817028321,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5773881658000001,,1.0,490.0,0.5773881658000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4862363418,,1.0,491.0,1.4862363418,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.1192778015,,1.0,492.0,3.1192778015,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.4749982925000005,,1.0,494.0,6.4749982925000005,,,,,,
244,comparative_D23580__D23580_EEP,1.3208821420999999,,1.0,496.0,1.3208821420999999,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.7584029504,,1.0,497.0,4.7584029504,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0601110081,,1.0,498.0,-0.0601110081,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.9015961305,,1.0,506.0,4.9015961305,,,,,,
248,pgtE__ESP_tex,-2.0105188622,,1.0,509.0,-2.0105188622,,,,,,
249,pgtE__Pooled_tex,-0.4720158337,,1.0,510.0,-0.4720158337,,,,,,
250,pgtE__ESP,-1.0228512022,,1.0,511.0,-1.0228512022,,,,,,
251,pgtE__InSPI2,2.7289604974,,1.0,512.0,2.7289604974,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7304719411,,1.0,514.0,1.7304719411,,,,,,
254,aroA__SF101,0.96348693305,1.0745199801012104,2.0,515.0,0.2036865686,516.0,1.7232872975,,,,
255,aroA__SF100,1.85138354155,0.29025454699444275,2.0,517.0,2.0566245,518.0,1.6461425831,,,,
256,aroA__WT_vivo,0.0,0.19269927587365684,2.0,519.0,0.1362589647,520.0,-0.1362589647,,,,
257,flagella_mutants__SF102,0.0,0.19577276782398595,2.0,521.0,0.1384322517,522.0,-0.1384322517,,,,
258,flagella_mutants__del_fliHIJ,-0.0557169361,0.13733661023168747,2.0,523.0,-0.1528285845,524.0,0.041394712300000004,,,,
259,flagella_mutants__del_fliF,0.17066423575,0.18868618375588886,2.0,525.0,0.3040855158,526.0,0.037242955700000004,,,,
260,myricanol__Control,0.0,0.31652615384102767,3.0,527.0,0.1242832821,528.0,0.2355226924,529.0,-0.3598059745,,
261,myricanol__Myricanol,-0.38082210716666665,0.16750772220990146,3.0,530.0,-0.5567362401,531.0,-0.22322668650000002,532.0,-0.3625033949,,
