,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.0536897175,,1.0,442.0,1.0536897175,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2970269158,,1.0,443.0,1.2970269158,,,,,,
209,Infection_conditions__Temp10,0.2195029248,,1.0,444.0,0.2195029248,,,,,,
210,Infection_conditions__NonSPI2,-0.0526416368,,1.0,445.0,-0.0526416368,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1006484689,0.007029594160671151,2.0,446.0,1.0956777952,449.0,1.1056191426,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07935176325963861,2.0,447.0,0.0561101699,448.0,-0.0561101699,,,,
213,comparative_st474__st474_InSPI2,1.329384202275,0.2598974285726466,4.0,450.0,1.5587493278,452.0,1.4269730395,468.0,1.3745440241,469.0,0.9572704177
214,comparative_st474__st474_LEP,0.7189553316,,1.0,451.0,0.7189553316,,,,,,
215,comparative_st474__st474_EEP,-0.1532666395,,1.0,453.0,-0.1532666395,,,,,,
216,comparative_st474__st474_ESP,1.183735543625,0.4547247969020024,4.0,454.0,1.3743508329,460.0,1.4684074239,461.0,1.3876815353,472.0,0.5045023824
217,comparative_st474__st474_NaCl_shock,2.0376436088,,1.0,455.0,2.0376436088,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6145973371,,1.0,456.0,2.6145973371,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9292354376,,1.0,457.0,1.9292354376,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5636553834,,1.0,458.0,1.5636553834,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8316187527666666,0.3229506754805439,3.0,462.0,0.7764978062,464.0,0.539776033,476.0,1.1785824191,,
223,comparative_st474__st474_Bile_shock,0.5564437058,,1.0,463.0,0.5564437058,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.49283107600000003,0.4275761248065455,3.0,465.0,0.6173916182,470.0,0.0168059004,471.0,0.8442957094,,
225,comparative_st474__st474_Macrophage,2.1163998464500002,0.07935602732566098,2.0,466.0,2.1725130315,473.0,2.0602866614,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2866519412000001,,1.0,467.0,1.2866519412000001,,,,,,
227,comparative_st474__st474_25C,0.4697943545,,1.0,474.0,0.4697943545,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5985714117000001,,1.0,475.0,0.5985714117000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3532855331499998,0.3352781452897086,4.0,477.0,1.5754816719,500.0,1.4200426437,501.0,1.5564147759,504.0,0.8612030411
230,comparative_D23580__D23580_InSPI2,2.055496995875,0.15645823128791758,4.0,478.0,2.1122307526,481.0,2.1945097605,495.0,2.0835918189,499.0,1.8316556515
231,comparative_D23580__D23580_Anaerobic_growth,0.8671339163000001,0.14631643921819898,3.0,479.0,0.6986030105000001,507.0,0.9617192882000001,508.0,0.9410794502000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.1867503692,0.08141434127303664,2.0,480.0,1.2443190020000001,483.0,1.1291817364,,,,
233,comparative_D23580__D23580_25C,-0.3693199227,,1.0,482.0,-0.3693199227,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4537328947,,1.0,484.0,1.4537328947,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.02814233,,1.0,485.0,3.02814233,,,,,,
236,comparative_D23580__D23580_LEP,0.6284635416000001,,1.0,486.0,0.6284635416000001,,,,,,
237,comparative_D23580__D23580_ESP,1.6458450687,0.2250615748562964,4.0,487.0,1.9042509088,489.0,1.6187556317,502.0,1.3603382839,505.0,1.7000354504000001
238,comparative_D23580__D23580_Macrophage,1.78538584295,0.1313147357944846,2.0,488.0,1.6925323028,503.0,1.8782393831,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0908993597,,1.0,490.0,1.0908993597,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.140907703,,1.0,491.0,0.140907703,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5114218053,,1.0,492.0,1.5114218053,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5352162915000003,,1.0,494.0,2.5352162915000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.22517085450000002,,1.0,496.0,-0.22517085450000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9216224006,,1.0,497.0,2.9216224006,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8512002870000002,,1.0,498.0,1.8512002870000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0296763285,,1.0,506.0,2.0296763285,,,,,,
248,pgtE__ESP_tex,2.1017152679,,1.0,509.0,2.1017152679,,,,,,
249,pgtE__Pooled_tex,2.0706858474,,1.0,510.0,2.0706858474,,,,,,
250,pgtE__ESP,0.4304076805,,1.0,511.0,0.4304076805,,,,,,
251,pgtE__InSPI2,0.9239311439000001,,1.0,512.0,0.9239311439000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.4760700716,,1.0,514.0,3.4760700716,,,,,,
254,aroA__SF101,0.19947793185,0.1923584862554387,2.0,515.0,0.3354959219,516.0,0.0634599418,,,,
255,aroA__SF100,0.12112091885,0.3355791595603416,2.0,517.0,-0.1161693805,518.0,0.3584112182,,,,
256,aroA__WT_vivo,0.0,0.21852448585022805,2.0,519.0,0.1545201458,520.0,-0.1545201458,,,,
257,flagella_mutants__SF102,0.0,0.01911426782998745,2.0,521.0,-0.0135158284,522.0,0.0135158284,,,,
258,flagella_mutants__del_fliHIJ,0.5980062884999999,0.04738209163229761,2.0,523.0,0.5645020902,524.0,0.6315104868,,,,
259,flagella_mutants__del_fliF,0.7867213825,0.2131899955011603,2.0,525.0,0.635973291,526.0,0.937469474,,,,
260,myricanol__Control,0.0,0.11345466171749069,3.0,527.0,-0.0807721552,528.0,0.1297105114,529.0,-0.048938356200000005,,
261,myricanol__Myricanol,-0.012083528599999995,0.3707110692273749,3.0,530.0,0.2607276968,531.0,-0.4341589215,532.0,0.1371806389,,
