,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,-0.19456959299999999,0.11584955438065378,2.0,795.0,-0.2764875985,796.0,-0.1126515875,,,,,,,,
413,ytf2__ydiZ_glc,-0.368148831,0.022047650955686494,2.0,797.0,-0.3525587875,798.0,-0.3837388745,,,,,,,,
414,ytf2__ynfL_glc,-0.386374603,0.30232467314381767,2.0,799.0,-0.1725987765,800.0,-0.6001504295,,,,,,,,
415,misc2__dellon_glc,-0.46987645050000004,0.4216511790477965,2.0,801.0,-0.1717240425,802.0,-0.7680288585,,,,,,,,
416,ytf3__wt_glc2,0.1018215835,0.08911247166130103,2.0,803.0,0.1648336165,804.0,0.0388095505,,,,,,,,
417,ytf3__wt_pH7_lactate,0.10730065450000001,0.1583730194357391,2.0,805.0,-0.0046859815,806.0,0.2192872905,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.287341415,0.10891596509761373,2.0,807.0,-0.3643566325,808.0,-0.2103261975,,,,,,,,
419,ytf3__wt_pH55_HCl,0.27467759150000004,0.12160146994448855,2.0,809.0,0.1886923675,810.0,0.3606628155,,,,,,,,
420,ytf3__dyieP_pH7,0.1371958175,0.04728363507403467,2.0,811.0,0.1706303965,812.0,0.1037612385,,,,,,,,
421,ytf3__dyieP_pH55,0.36053102000000004,0.030595960999972905,2.0,813.0,0.3821656315,814.0,0.3388964085,,,,,,,,
