,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,2.3782753411,0.19268588779670448,2.0,436.0,2.514524839,446.0,2.2420258432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,3.23110963905,0.05482802991217826,2.0,437.0,3.1923403673,447.0,3.2698789108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,3.5893115047,0.37158444649490907,2.0,438.0,3.8520613866,448.0,3.3265616228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.88377257675,0.014279537007206465,2.0,439.0,2.8736754193,449.0,2.8938697342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2892630918,0.20324104650622196,2.0,450.0,-0.1455499696,478.0,-0.432976214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.34896777354999997,0.11564223979408739,2.0,451.0,-0.2671963616,479.0,-0.4307391855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5350300514,0.057258684794480215,2.0,452.0,-0.4945420471,480.0,-0.5755180557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.49517630425000003,0.06253206407638003,2.0,453.0,-0.4509594577,481.0,-0.5393931508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.42606195375,0.06757400044986167,2.0,454.0,-0.37827991980000003,482.0,-0.4738439877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.36222110175,0.003943761994928862,2.0,455.0,-0.3650097626,483.0,-0.35943244090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.19231102845,0.0619073888338957,2.0,456.0,-0.2360861629,484.0,-0.148535894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1762675129,0.1037352974849331,2.0,457.0,-0.1029155806,485.0,-0.2496194452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.06981696835000001,0.13601240422078095,2.0,458.0,0.026358325000000002,486.0,-0.1659922617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.04325582595000001,0.18264478419126923,2.0,459.0,0.0858935395,487.0,-0.17240519140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09437240615,0.019666485487050175,2.0,460.0,0.1082787114,488.0,0.0804661009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.000448733498874889,2.0,461.0,0.0003173025,489.0,-0.0003173025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.17755921315,0.026861493985572537,2.0,462.0,-0.1965531577,490.0,-0.1585652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.21933337465000002,0.0689800416963219,2.0,463.0,-0.1705571194,491.0,-0.26810962990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11533601495000001,0.056801327209169916,2.0,464.0,0.1555006186,492.0,0.0751714113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07039631485,0.09095434177859014,2.0,465.0,-0.006081883000000001,493.0,-0.1347107467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.25795811450000006,0.0001988324871727009,2.0,466.0,-0.25809871030000003,494.0,-0.2578175187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.35636580395000006,0.07497277746515348,2.0,467.0,-0.30335204460000004,495.0,-0.4093795633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.45474291495,0.048949521304150236,2.0,468.0,-0.4201303765,496.0,-0.48935545340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1838338354,0.024277204033023067,2.0,469.0,-0.20100041100000002,497.0,-0.1666672598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.13752591755000002,0.06885435954708428,2.0,470.0,-0.08883853300000001,498.0,-0.1862133021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.37885880155,0.057653528624900655,2.0,471.0,-0.4196260026,499.0,-0.33809160050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.35051216885,0.014122782181840553,2.0,472.0,-0.3604984839,500.0,-0.3405258538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.017477264800000003,0.14080813951879298,2.0,473.0,-0.0820891255,501.0,0.1170436551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12196754525,0.16049236603214043,2.0,474.0,0.008482304900000001,502.0,0.23545278560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.23812700590000002,0.138863993264541,2.0,475.0,0.13993533460000002,503.0,0.3363186772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.18478784110000002,0.06936451198741965,2.0,476.0,0.1357397243,504.0,0.2338359579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10080058915000001,0.1461508907842533,2.0,477.0,-0.0025436968,505.0,0.2041448751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5792209898666667,0.13652330972853327,3.0,506.0,0.6384834461000001,507.0,0.4230805326,514.0,0.6760989909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.8338041821,0.08065036863102898,3.0,508.0,2.8298561904,509.0,2.7552003151,511.0,2.9163560408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.1657114937333333,0.16138585023598898,3.0,510.0,3.1988360537,512.0,2.9903333918,513.0,3.3079650357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.04393340273333334,0.10868261582177813,3.0,515.0,-0.043370623600000005,522.0,-0.1528963153,523.0,0.0644667307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.11361601222781158,3.0,516.0,-0.0908481835,517.0,0.1273908771,519.0,-0.0365426936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6028595500999999,0.2011371383842078,3.0,518.0,0.8062782316,520.0,0.5982160553,521.0,0.40408436340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.21649078215,0.007966500675537804,2.0,524.0,-0.2108576155,525.0,-0.2221239488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.70340960225,0.020876265569436777,2.0,526.0,-0.6886478533,527.0,-0.7181713512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.55855486945,0.012051260681874208,2.0,528.0,-1.5670763976000002,529.0,-1.5500333413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.12392545120000001,0.05874499326720681,2.0,530.0,0.0823864681,531.0,0.16546443430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1389649757496477,2.0,532.0,-0.09826307670000001,533.0,0.09826307670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5718012994,0.2975716490045776,2.0,534.0,-0.3613863685,535.0,-0.7822162303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.0935188411,0.19047353480897763,2.0,536.0,0.041166287,537.0,-0.2282039692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2218568941,0.009242710399457753,2.0,538.0,0.2283924773,539.0,0.2153213109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15608066919511487,2.0,540.0,-0.1103656996,541.0,0.1103656996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1311570431,0.0701452690310356,2.0,542.0,0.1807572385,543.0,0.0815568477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2687529070666667,0.3601672324247329,3.0,544.0,-0.6664885361,545.0,0.035353742300000005,546.0,-0.17512392740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.57902641055,0.051764227021807524,2.0,547.0,-0.6156292465000001,548.0,-0.5424235746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1495723951333334,0.05259179009797704,3.0,549.0,1.1008412141,550.0,1.1425556597,551.0,1.2053203116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09406716345382415,3.0,552.0,0.0167486026,553.0,0.08456785530000001,554.0,-0.1013164579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0912260211333333,0.061765015733364036,3.0,555.0,1.081039919,556.0,1.1574508942,557.0,1.0351872502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05109624016666667,0.04769826063894109,3.0,558.0,-0.0721797195,559.0,-0.0846196709,560.0,0.0035106699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0141887746,0.07221455557327862,3.0,561.0,-0.029159231900000002,578.0,-0.025827211500000002,589.0,0.0975527672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.8908460229666667,0.39683258586728914,3.0,562.0,-0.9860360527,563.0,-1.2314265417,564.0,-0.4550754745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.544228146217314,9.0,565.0,0.0692410342,569.0,-0.7696208047,574.0,-0.8129016649,579.0,0.490198909,580.0,0.6289961091,581.0,0.0550060709,587.0,0.3242050596,590.0,-0.4211520667,592.0,0.4360273535,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.255132344,0.049785407790435665,3.0,566.0,-0.271597038,568.0,-0.1992001834,577.0,-0.2945998106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.12005065190000001,0.12121366677916023,3.0,567.0,-0.09595925100000001,573.0,-0.2515009432,576.0,-0.0126917615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5371816136666666,0.11265219048800276,3.0,570.0,-0.6654920034,585.0,-0.45451023840000004,591.0,-0.49154259920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.98369911455,0.1713899215428786,2.0,571.0,-4.1048900903,582.0,-3.8625081388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.8204676617000001,0.1382058168261151,3.0,572.0,-0.936541998,575.0,-0.8572772602000001,586.0,-0.6675837269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7084043313,0.10160576865909361,3.0,583.0,-0.6966101798000001,584.0,-0.6132103307,588.0,-0.8153924834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.33149250034999994,0.3834777880746352,6.0,593.0,0.0872053228,594.0,0.2921782376,595.0,0.6828223925,596.0,0.9019200689,613.0,0.1163673066,614.0,-0.0915383263,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9082539901166667,0.52738853520293,6.0,597.0,-1.4311313315,598.0,-1.4213096071,599.0,-1.295595634,600.0,-0.3129460177,601.0,-0.5529096294,602.0,-0.435631721,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.2529164535323808,6.0,603.0,0.2222405346,604.0,-0.1862856514,605.0,-0.036697077,606.0,0.1307267225,607.0,-0.3881457286,608.0,0.2581611999,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9396210065999999,0.2003762390604381,6.0,609.0,0.6654143712,610.0,0.8462708322,611.0,1.1693571251,612.0,0.8053227621,621.0,1.0085589738,622.0,1.1428019752,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2681641243833333,0.677193466447791,6.0,615.0,-0.3692887647,616.0,-0.34348420560000004,617.0,-0.3342825209,618.0,0.8509538608,619.0,0.8523652114,620.0,0.9527211653000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6287006438666666,1.2256989540513679,6.0,623.0,1.5376018468,624.0,-0.3376990131,625.0,-1.6258444749,626.0,-0.2883142685,627.0,-1.5676931421,628.0,-1.4902548114,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.948824337249206,3.0,629.0,1.0731643243,647.0,-0.34551575290000003,666.0,-0.7276485714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.27957067739999997,0.8583840083149024,3.0,630.0,0.8571693362,648.0,0.6883442458,667.0,-0.7068015498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8994028370999999,1.5303501985330816,3.0,631.0,0.8357704189,649.0,-2.0565616649,668.0,-1.4774172653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5651665982333333,0.9949014048376387,3.0,632.0,0.574356416,650.0,-1.2611987685,669.0,-1.0086574422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6513302994,0.2944508479967545,3.0,633.0,-0.5269113107,651.0,-0.9875675995000001,670.0,-0.439511988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.4591407904,0.33768346513216085,3.0,634.0,-1.6679761289,652.0,-1.6398914463,671.0,-1.069554796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5005906300666667,1.102251993873243,3.0,635.0,0.7412286840000001,653.0,-1.3631054431,672.0,-0.8798951311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2757372445333333,0.7315460907015379,3.0,636.0,0.9341567531,654.0,-0.5117546236,673.0,0.4048096041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3558241375333333,0.36331962887318536,3.0,637.0,0.7724177001,655.0,0.1046495596,674.0,0.1904051529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5592772266333333,0.4480570968392618,3.0,638.0,1.0367648237,656.0,0.4930424366,675.0,0.1480244196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.011667658400000003,0.32194673346715663,3.0,639.0,-0.1289207741,657.0,0.3799985648,676.0,-0.21607481550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8491439976666667,0.8914989203225568,3.0,640.0,-0.0046269073,658.0,-1.7811706156,677.0,-0.7616344701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.28270339410000006,0.4131218327129504,3.0,641.0,0.18470537680000002,659.0,-0.43384610970000004,678.0,-0.5989694494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.06921989643333333,1.3149157393540227,3.0,642.0,1.3979777156,660.0,-1.2314022018,679.0,0.0410841755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9998814337333334,0.1914783085625972,3.0,643.0,-1.2109061709,662.0,-0.8372257114,681.0,-0.9515124189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.4998994685,0.4261720355593074,3.0,644.0,-1.0638609199,663.0,-1.9154671976,682.0,-1.520370288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.5801503047333334,0.4811702870336372,3.0,645.0,-1.683738842,664.0,-2.0010894772,683.0,-1.055622595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3217317065,0.7816523790457107,3.0,646.0,0.9444340823,665.0,-0.5554478609,684.0,0.5762088981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.4469560555,0.023634626826737976,2.0,661.0,-1.4302438506000001,680.0,-1.4636682604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1931037519833613,2.0,685.0,0.1365449725,689.0,-0.1365449725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.24284676605000002,0.1844387487433718,2.0,686.0,-0.1124288761,690.0,-0.37326465600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3658857578,0.4565838612921256,2.0,687.0,-0.6887393023,691.0,-0.043032213300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7019932895500001,0.27789599502958123,2.0,688.0,-0.8984954321,692.0,-0.5054911470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.0141906663,0.19878633237650678,3.0,693.0,1.2013896161,694.0,0.8055545849,695.0,1.0356277979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.7029251956666668,0.25791464846440254,3.0,696.0,0.48076733200000005,697.0,0.642235741,698.0,0.9857725140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.0707588552875279,3.0,699.0,-0.0801616736,700.0,0.026391601400000003,701.0,0.053770072200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.44575514583333337,0.2060835669488164,3.0,702.0,-0.6511736622000001,703.0,-0.44707887,704.0,-0.23901290530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.08555133306454286,3.0,705.0,-0.0639532525,706.0,0.0971802819,707.0,-0.033227029400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.16887320120000002,0.1299819823438583,3.0,708.0,0.022707271600000002,709.0,0.21242725640000001,710.0,0.2714850756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4886273866,0.18039126908362274,3.0,711.0,0.3648975324,712.0,0.4053744225,713.0,0.6956102049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6804436937333334,0.025182818270078063,3.0,714.0,0.6941919122,715.0,0.6513791766,716.0,0.6957599924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9563591967,0.7154434356450272,2.0,717.0,0.4504642918,718.0,1.4622541016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.94284004585,0.4424749805467604,2.0,719.0,0.6299629866,720.0,1.2557171051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1226947538,0.06257369562451846,2.0,721.0,0.0784484693,722.0,0.1669410383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5382111047802243,2.0,723.0,-0.3805727219,724.0,0.3805727219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.70367095735,0.013164630290179863,2.0,725.0,0.7129797567,726.0,0.694362158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.7496180153000003,0.28420235210130546,2.0,727.0,-2.5486566049,728.0,-2.9505794257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.6740998059,0.08327602233030333,2.0,729.0,-3.732984846,730.0,-3.6152147658000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.39221616349742383,2.0,731.0,0.2773387089,732.0,-0.2773387089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5077992889,0.3411411163321329,2.0,733.0,-0.7490224856000001,734.0,-0.2665760922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7601477240333333,0.36379250005847247,3.0,735.0,0.3405859301,736.0,0.9520146906,737.0,0.9878425514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5951259113672016,3.0,738.0,-0.2304875163,739.0,-0.4454089677,740.0,0.675896484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1349681797333333,0.8064255954746977,3.0,741.0,-0.13268439740000001,742.0,-0.5036003883,743.0,1.0411893249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.23819468363333338,0.6733752293451324,3.0,744.0,0.0654700965,745.0,-0.3319937537,746.0,0.9811077081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8401076759,0.9712219966934323,3.0,747.0,0.3481698999,748.0,0.2132821521,749.0,1.9588709757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2560724004666667,0.3429337794375358,3.0,750.0,0.11228691810000001,751.0,0.0084375554,752.0,0.6474927279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16605355123333335,0.4766240294692701,3.0,753.0,-0.1682208304,754.0,-0.0454462131,755.0,0.7118276972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1875410921666667,0.39457526471263155,3.0,756.0,0.9536316939,757.0,0.9658891839,758.0,1.6431023987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4738125699666667,0.2675375923589947,3.0,759.0,1.2419135445,760.0,1.4130037878000001,761.0,1.7665203776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5189717384666668,0.611626794607592,3.0,762.0,1.1759234944,763.0,1.1558691098,764.0,2.2251226112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6312517168000003,0.7275952087908999,3.0,765.0,0.7913216723000001,766.0,2.0680372062,767.0,2.0343962719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.8236945533333333,0.48536804431896236,3.0,768.0,2.15512149,769.0,1.2665742919,770.0,2.0493878781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.30395818480000003,0.5274584374288499,2.0,771.0,-0.0690112531,780.0,0.6769276227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24124542196265017,2.0,772.0,-0.1705862738,779.0,0.1705862738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.42386903785,0.4875191296730819,2.0,773.0,0.0791409553,778.0,0.7685971204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.31386295485000004,0.1908763743200371,2.0,774.0,0.44883293350000003,775.0,0.1788929762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5144070505,0.14703850120844805,2.0,776.0,0.6183789718,777.0,0.4104351292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2126944681,0.23851829764238255,2.0,781.0,0.38135237380000003,782.0,0.0440365624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.12149937635,0.49304378931988196,2.0,783.0,-0.2271352305,784.0,0.4701339832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.23585984375,0.26050107275297674,2.0,785.0,-0.4200619188,786.0,-0.0516577687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1080527599,0.10200430644854946,2.0,787.0,0.0359248231,788.0,0.1801806967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.223729996,0.08028693191816903,2.0,789.0,-0.28050143,790.0,-0.166958562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1803303791,0.1518227781946244,2.0,791.0,-0.2876852951,792.0,-0.0729754631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6055526917,0.4280342350728373,2.0,793.0,-0.9082186019,794.0,-0.30288678150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.17863213405,0.2515367949824207,2.0,795.0,0.35649550750000003,796.0,0.0007687606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4103201469983581,2.0,797.0,0.2901401584,798.0,-0.2901401584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10890093808856403,2.0,799.0,-0.07700459180000001,800.0,0.07700459180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.44881061045000004,0.2861925945759124,2.0,801.0,0.2464418861,802.0,0.6511793348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6580246423,0.02045690295279996,2.0,803.0,0.6435594275000001,804.0,0.6724898571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
