,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.1135892176,0.2604734597381967,2.0,438.0,-3.2977717673,448.0,-2.9294066679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.40565493865,0.6590337041712784,2.0,439.0,-2.8716621399,449.0,-1.9396477374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.05942044120000001,0.17116287188889226,2.0,450.0,0.0616099862,478.0,-0.1804508686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.14152472405,0.2044331817995442,2.0,451.0,0.0030313651000000003,479.0,-0.2860808132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15693915795000002,0.17028086641730925,2.0,452.0,-0.0365324026,480.0,-0.2773459133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.17296193710000002,0.023751459110345065,2.0,453.0,-0.15616711930000002,481.0,-0.18975675490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1498774973,0.10886963560273176,2.0,454.0,-0.0728950397,482.0,-0.22685995490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2094931098,0.1331383225345754,2.0,455.0,-0.1153500991,483.0,-0.3036361205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.17711504760000002,0.019367101496353928,2.0,456.0,-0.1634204388,484.0,-0.1908096564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0801034955,0.11987609220457669,2.0,457.0,0.1648686932,485.0,-0.0046617022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08131632590000001,0.23659118530764664,2.0,458.0,0.24861155740000002,486.0,-0.0859789056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0141462682,0.10494738414963993,2.0,459.0,0.0883552752,487.0,-0.0600627388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07443897375,0.10106752763716757,2.0,460.0,-0.1459045079,488.0,-0.0029734396000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07863385952358877,2.0,461.0,0.0556025353,489.0,-0.0556025353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.00692994785,0.04166909317508968,2.0,462.0,0.0363944462,490.0,-0.0225345505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05052944400000001,0.1628642764629605,2.0,463.0,0.0646329903,491.0,-0.1656918783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08124815785,0.16130637194371455,2.0,464.0,0.0328126716,492.0,-0.19530898730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2532409362,0.004854898003155077,2.0,465.0,-0.24980800490000002,493.0,-0.2566738675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1620212203,0.07048960189062356,2.0,466.0,-0.1121775448,494.0,-0.2118648958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.25694666395,0.013817530831206059,2.0,467.0,-0.2667171337,495.0,-0.2471761942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1470571457,0.06496441332795116,2.0,468.0,-0.1011203685,496.0,-0.1929939229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.20054824045000003,0.026608740222272328,2.0,469.0,-0.1817330198,497.0,-0.21936346110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.18798724125,0.05740777352167794,2.0,470.0,-0.1473938153,498.0,-0.2285806672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.33715069760000005,0.06340658722684725,2.0,471.0,-0.2923154698,499.0,-0.38198592540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.13014514570000002,0.23325880204857793,2.0,472.0,0.034793735,500.0,-0.29508402640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1895331002,0.22357355014290678,2.0,473.0,-0.0314427268,501.0,-0.3476234736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.35492989355000004,0.10708952093902026,2.0,474.0,-0.43065362,502.0,-0.2792061671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.20549952455,0.09159209665804878,2.0,475.0,-0.1407341319,503.0,-0.2702649172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2349204035,0.018254959566841703,2.0,476.0,-0.2220121978,504.0,-0.24782860920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.013474290449999999,0.07234254204741487,2.0,477.0,-0.0646281925,505.0,0.0376796116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.10830518603333333,0.019857718539244774,3.0,506.0,0.1206951777,507.0,0.085401059,514.0,0.11881932140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9004126204333334,0.30225474989806284,3.0,508.0,0.9083939467000001,509.0,0.5942462507,511.0,1.1985976639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5216850137,0.229143464034547,3.0,510.0,1.7139048546,512.0,1.5830405710000002,513.0,1.2681096155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.13898476070000002,0.006147474662595926,3.0,515.0,-0.14607753910000001,522.0,-0.1351917632,523.0,-0.1356849798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.36773544881053216,3.0,516.0,-0.1477226434,517.0,0.41862627900000005,519.0,-0.2709036356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1301000657,0.3289724430453863,3.0,518.0,-0.24972163700000002,520.0,0.3150638066,521.0,0.3249580275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7109508066500001,0.3283526686880219,2.0,524.0,-0.47877040800000004,525.0,-0.9431312053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.6498602587,0.1817079264667707,2.0,526.0,-1.7783471657,527.0,-1.5213733516999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.93369569055,0.2644239659761833,2.0,528.0,-2.12067167,529.0,-1.7467197111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.1239221991,0.16368874090809243,2.0,530.0,-1.2396676178,531.0,-1.0081767804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2468166170138269,2.0,532.0,-0.1745257036,533.0,0.1745257036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9053380679,0.13838392263160149,2.0,534.0,-0.8074858578,535.0,-1.003190278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.0587327946,0.08004837487913613,2.0,536.0,-1.1153355433,537.0,-1.0021300459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.41333528080000004,0.07794869652856412,2.0,538.0,-0.4684533327,539.0,-0.3582172289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1548252873721455,2.0,540.0,0.10947801060000001,541.0,-0.10947801060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2622988827,0.12748556710025089,2.0,542.0,0.35244479170000004,543.0,0.17215297370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5983543221666666,0.4662819684260571,3.0,544.0,-0.9739688962,545.0,-0.0764749727,546.0,-0.7446190976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.83714973505,0.1357069022715032,2.0,547.0,-0.7411904642,548.0,-0.9331090059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.49793889490000004,0.18853533628012784,3.0,549.0,0.6766082673,550.0,0.3008845979,551.0,0.5163238195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.051418056455743724,3.0,552.0,-0.0504380439,553.0,-0.0019069679000000002,554.0,0.0523450118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6544083290999999,0.047130498880240665,3.0,555.0,0.6632895703,556.0,0.6964663815000001,557.0,0.6034690355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08048783966666669,0.135696585227235,3.0,558.0,0.0245990911,559.0,0.2352032638,560.0,-0.0183388359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1343466562,0.015046384145138274,3.0,561.0,-0.1176778041,578.0,-0.1384377695,589.0,-0.146924395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3737646452,0.2107999156833208,3.0,562.0,-0.251964632,563.0,-0.6171753968,564.0,-0.2521539068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.2962363502973986,9.0,565.0,-0.0384216857,569.0,-0.1888255738,574.0,0.2058721942,579.0,-0.2960939084,580.0,-0.0368233314,581.0,0.5307723517,587.0,-0.38728478720000004,590.0,-0.09406873410000001,592.0,0.3048734746,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.20468786280000004,0.09180348461342253,3.0,566.0,0.0987740093,568.0,0.2538275242,577.0,0.2614620549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4926985049333334,0.1030056246731178,3.0,567.0,0.51361049,573.0,0.3808414504,576.0,0.5836435744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.06420878433333334,0.21554371893231608,3.0,570.0,-0.27001080310000003,585.0,0.1599079071,591.0,-0.08252345700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.9635190393500002,0.11099652617996017,2.0,571.0,-1.8850326430000002,582.0,-2.0420054357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4492515319333334,0.1084249190173749,3.0,572.0,-0.49791847320000004,575.0,-0.5248160577000001,586.0,-0.3250200649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3512840714666667,0.1314942910689154,3.0,583.0,-0.278168986,584.0,-0.272596715,588.0,-0.5030865134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2943285566166666,0.11225476315947332,6.0,593.0,0.2484513797,594.0,0.2638236067,595.0,0.4848287033,596.0,0.2926059038,613.0,0.331299428,614.0,0.1449623182,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.19702694593333334,0.15062104112339483,6.0,597.0,-0.2700288829,598.0,-0.32412542920000004,599.0,-0.3648363794,600.0,-0.1859397297,601.0,-0.016875904900000002,602.0,-0.0203553495,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.10817789268155158,6.0,603.0,0.0748644346,604.0,-0.20484005830000002,605.0,0.0130040115,606.0,0.07160727530000001,607.0,-0.025393197200000002,608.0,0.07075753400000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5071200883000001,0.18689562371153137,6.0,609.0,0.5529735886,610.0,0.1626600024,611.0,0.6795299418,612.0,0.5751147811,621.0,0.6306996823000001,622.0,0.44174253360000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.48253538178333333,0.49186174791156195,6.0,615.0,0.052787658200000004,616.0,0.1462940235,617.0,-0.0406230063,618.0,0.6776496207,619.0,1.0585340417,620.0,1.0005699529,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6230771564500001,0.7727412153631171,6.0,623.0,1.7858345789,624.0,0.7310478007,625.0,0.1569698581,626.0,1.185614056,627.0,-0.3377367986,628.0,0.21673344360000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.7159528720866605,3.0,629.0,0.8166326834000001,647.0,-0.5197695173,666.0,-0.2968631661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08230449,0.6494099850135479,3.0,630.0,0.4578108577,648.0,0.4566718933,667.0,-0.667569281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.0757027583,1.41827782117895,3.0,631.0,0.5353716947,649.0,-2.1358795501,668.0,-1.6266004195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.1141255239,0.7737040571033464,3.0,632.0,-0.23993833120000002,650.0,-1.7107983547,669.0,-1.3916398858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.20106210356666665,0.5499150324477525,3.0,633.0,0.39020622720000003,651.0,-0.6972152548,670.0,-0.2961772831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6029899957666667,0.5601964392814069,3.0,634.0,-0.1823222569,652.0,-1.2388811947,671.0,-0.3877665357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2544829342333333,0.8172798926716992,3.0,635.0,0.6892205598000001,653.0,-0.7225651352,672.0,-0.7301042273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1492709737,0.7243894920880404,3.0,636.0,0.6301309595,654.0,-0.8019160525,673.0,-0.2760278281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1692608152,0.25009333522970206,3.0,637.0,0.45223389950000004,655.0,-0.022139167,674.0,0.0776877131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.07095003216666666,0.4164782997167102,3.0,638.0,0.3391830058,656.0,-0.4934960732,675.0,-0.0585370291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.13876261469999998,0.25794715467629586,3.0,639.0,0.2612515381,657.0,-0.15760752050000001,676.0,0.3126438265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.28400990470000004,0.39422289090094936,3.0,640.0,0.17118375260000002,658.0,-0.5083297720000001,677.0,-0.5148836947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2037795406666667,0.36950148283808826,3.0,641.0,0.21034208240000002,659.0,-0.49977182470000003,678.0,-0.32190887970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.24604588773333333,0.7632116706210776,3.0,642.0,0.5344616597,660.0,-0.9906977857,679.0,-0.2819015372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.29941457923333337,0.21590935905712227,3.0,643.0,-0.12056769460000001,662.0,-0.5392614081,681.0,-0.238414635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8460802280666667,0.21218713459247968,3.0,644.0,-0.6501796997,663.0,-1.0714691729,682.0,-0.8165918116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6533886667666667,0.30200913757296155,3.0,645.0,-0.3056016628,664.0,-0.8050860186000001,683.0,-0.8494783189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.122336958,0.1993801062075424,3.0,646.0,0.1018973053,665.0,-0.2796389668,684.0,-0.1892692125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.0151247625,0.013558076029072533,2.0,661.0,-1.02471177,680.0,-1.005537755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.28498369293228004,2.0,685.0,0.2015139018,689.0,-0.2015139018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6498523667,0.6586505729990029,2.0,686.0,-0.1841160801,690.0,-1.1155886533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.61413946695,0.9500232320255115,2.0,687.0,-1.2859073366,691.0,0.057628402700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.48307485765,0.25139988708876765,2.0,688.0,-1.6608414226,692.0,-1.3053082927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9767287972666668,0.13913796083685684,3.0,693.0,-0.8418608349000001,694.0,-0.9685496401,695.0,-1.1197759168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5100867552,0.1008098977656451,3.0,696.0,-0.4373667639,697.0,-0.6251645229,698.0,-0.46772897880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.037165631372889016,3.0,699.0,0.0227892902,700.0,0.0200977404,701.0,-0.0428870306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7240793424,0.24222067078446008,3.0,702.0,-0.8952589982,703.0,-0.8300462879,704.0,-0.44693274110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09997276265584018,3.0,705.0,-0.0105589098,706.0,0.1048331356,707.0,-0.0942742258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0744700957,0.10122445193293719,3.0,708.0,-0.1237527654,709.0,0.0419579676,710.0,-0.1416154893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0705898954,0.0995758033107792,3.0,711.0,0.0412073135,712.0,-0.1032209545,713.0,-0.1497560452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1130012131,0.09371421757610578,3.0,714.0,-0.0754940814,715.0,-0.2196596473,716.0,-0.0438499106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.68690948625,0.2152466002300242,2.0,717.0,0.5347071556,718.0,0.8391118169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5192961365000001,0.19222011500430203,2.0,719.0,0.38337598970000003,720.0,0.6552162833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.31942485865000003,0.05782748467124717,2.0,721.0,0.2785346521,722.0,0.3603150652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.562087233745739,2.0,723.0,0.3974556946,724.0,-0.3974556946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.38234500075,0.01880782889351398,2.0,725.0,-0.39564414410000004,726.0,-0.3690458574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5162798398000001,0.4061276469702501,2.0,727.0,-1.2291042266,728.0,-1.8034554530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2915764499,0.2502476952675652,2.0,729.0,-1.1146246076,730.0,-1.4685282922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6013162946712372,2.0,731.0,0.4251948296,732.0,-0.4251948296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2002108042000001,0.17443994893249176,2.0,733.0,-1.323558475,734.0,-1.0768631334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.12261070999999997,0.3381102434285962,3.0,735.0,-0.3686356329,736.0,-0.2621288938,737.0,0.2629323967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.09262302386474203,3.0,738.0,-0.0969463172,739.0,0.0093568802,740.0,0.087589437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1068484596,0.24052066675631736,3.0,741.0,-0.1538214134,742.0,-0.3204175613,743.0,0.1536935959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0693389411,0.06522949816453003,3.0,744.0,0.0564022006,745.0,0.0115471527,746.0,0.14006747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5101202659333334,0.21938754518032857,3.0,747.0,-0.6865772693000001,748.0,-0.5793023403,749.0,-0.2644811882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.39297673390000004,0.1204005786309647,3.0,750.0,0.38782468880000004,751.0,0.27523487890000004,752.0,0.515870634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2850320197,0.07077430019219746,3.0,753.0,0.2209067888,754.0,0.27322018200000003,755.0,0.3609690883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5248758893,0.2063279530977236,3.0,756.0,0.3420219789,757.0,0.7485698465,758.0,0.48403584250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.41207331573333333,0.13188659608575873,3.0,759.0,0.3161804842,760.0,0.5624770293,761.0,0.3575624337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.07492163846666668,0.15591900004053197,3.0,762.0,-0.16101724550000002,763.0,-0.1688095659,764.0,0.105061896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5437955838,0.07223535598806964,3.0,765.0,0.47735820240000004,766.0,0.5333393112,767.0,0.6206892378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6282230361666666,0.29739691776868377,3.0,768.0,0.2848191651,769.0,0.7994124284,770.0,0.800437515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.33725210569999997,0.32688749386921795,2.0,771.0,0.1061077421,780.0,0.5683964693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21712611543955151,2.0,772.0,-0.1535313486,779.0,0.1535313486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3531066177,0.19980502854593168,2.0,773.0,0.2118231271,778.0,0.4943901083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.10084271335,0.04905947683288879,2.0,774.0,-0.06615242460000001,775.0,-0.1355330021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1473166478,0.05133452197854636,2.0,776.0,-0.11101765920000001,777.0,-0.1836156364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.32046288585000005,0.08787444725920011,2.0,781.0,0.2583262683,782.0,0.38259950340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6675949673,0.3558120974003559,2.0,783.0,0.9191921142,784.0,0.4159978204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2578170482,0.20569677164731898,2.0,785.0,-0.11236746610000001,786.0,-0.40326663030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4302011678,0.08066592955633381,2.0,787.0,-0.373161742,788.0,-0.4872405936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.56079183275,0.23767322181239647,2.0,789.0,0.3927314859,790.0,0.7288521796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.41753168465,0.020520400363933086,2.0,791.0,-0.4320417989,792.0,-0.40302157040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.015262563099999998,0.0782634871739409,2.0,793.0,-0.0706032056,794.0,0.0400780794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.07537680185,0.36951032008427137,2.0,795.0,-0.3366600549,796.0,0.18590645120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18748485819573152,2.0,797.0,-0.1325718146,798.0,0.1325718146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15550859605034711,2.0,799.0,-0.1099611828,800.0,0.1099611828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.53472638695,0.7308910201409228,2.0,801.0,-1.0515443836,802.0,-0.0179083903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.8509985261,0.3329482630684732,2.0,803.0,1.6155685515,804.0,2.0864285007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.07326984040000001,0.16531197240655718,2.0,805.0,0.0436233763,806.0,-0.1901630571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.36661599655,0.08062782350118503,2.0,807.0,-0.3096035158,808.0,-0.42362847730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
