,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2398713452,,1.0,443.0,-0.2398713452,,,,,,
209,Infection_conditions__Temp10,-0.5250279968,,1.0,444.0,-0.5250279968,,,,,,
210,Infection_conditions__NonSPI2,-0.2570307665,,1.0,445.0,-0.2570307665,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.007168131250000001,0.12497007199070707,2.0,446.0,0.0955353166,449.0,-0.0811990541,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22397400932040876,2.0,447.0,-0.15837354080000002,448.0,0.15837354080000002,,,,
213,comparative_st474__st474_InSPI2,-0.18302582985,0.07718209652108783,4.0,450.0,-0.19970592010000002,452.0,-0.2854026004,468.0,-0.1199809055,469.0,-0.1270138934
214,comparative_st474__st474_LEP,-0.6566825908,,1.0,451.0,-0.6566825908,,,,,,
215,comparative_st474__st474_EEP,-0.45198744160000004,,1.0,453.0,-0.45198744160000004,,,,,,
216,comparative_st474__st474_ESP,-0.5800142448,0.06192714031638668,4.0,454.0,-0.547707724,460.0,-0.6556222015000001,461.0,-0.5147336601,472.0,-0.6019933936
217,comparative_st474__st474_NaCl_shock,-1.2762392817000001,,1.0,455.0,-1.2762392817000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1144712735,,1.0,456.0,-1.1144712735,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2413516337,,1.0,457.0,-0.2413516337,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8526027077,,1.0,458.0,-0.8526027077,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.008988256666666666,0.07580047940454314,3.0,462.0,0.0621597094,464.0,0.0426130787,476.0,-0.0778080181,,
223,comparative_st474__st474_Bile_shock,-0.3324084594,,1.0,463.0,-0.3324084594,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6642029088,0.20887250211917432,3.0,465.0,-0.6535203016000001,470.0,-0.8782117316,471.0,-0.4608766932,,
225,comparative_st474__st474_Macrophage,-2.0682266709999997,0.22396973995108527,2.0,466.0,-2.2265971929,473.0,-1.9098561491,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9134760442000001,,1.0,467.0,-0.9134760442000001,,,,,,
227,comparative_st474__st474_25C,0.0457573732,,1.0,474.0,0.0457573732,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.11532712070000001,,1.0,475.0,-0.11532712070000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.591668578125,0.27199353897894196,4.0,477.0,-0.7398822822000001,500.0,-0.5424240269,501.0,-0.8525480470000001,504.0,-0.2318199564
230,comparative_D23580__D23580_InSPI2,-0.393132379275,0.23776675191346147,4.0,478.0,-0.2485465704,481.0,-0.4837084223,495.0,-0.6837956414,499.0,-0.156478883
231,comparative_D23580__D23580_Anaerobic_growth,-1.4411244044666667,0.21354478334769408,3.0,479.0,-1.1960614243,507.0,-1.540002643,508.0,-1.5873091461,,
232,comparative_D23580__D23580_pBT1 deletion,-1.58427507025,0.22945440853747923,2.0,480.0,-1.422026302,483.0,-1.7465238385,,,,
233,comparative_D23580__D23580_25C,-0.0189816295,,1.0,482.0,-0.0189816295,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8728487518,,1.0,484.0,-0.8728487518,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.5985914282,,1.0,485.0,-1.5985914282,,,,,,
236,comparative_D23580__D23580_LEP,-0.8556126011,,1.0,486.0,-0.8556126011,,,,,,
237,comparative_D23580__D23580_ESP,-1.8434158072,0.4904404636446089,4.0,487.0,-1.9242439843999999,489.0,-1.2607464049,502.0,-1.741040219,505.0,-2.4476326205
238,comparative_D23580__D23580_Macrophage,-1.5868183711500001,0.01676238209752521,2.0,488.0,-1.5749655771,503.0,-1.5986711652,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1730083207,,1.0,490.0,-0.1730083207,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.9236319393,,1.0,491.0,-0.9236319393,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6898163078000001,,1.0,492.0,-1.6898163078000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.4870826413,,1.0,494.0,-1.4870826413,,,,,,
244,comparative_D23580__D23580_EEP,-0.5308902633,,1.0,496.0,-0.5308902633,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.854250202,,1.0,497.0,-0.854250202,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.034350867300000004,,1.0,498.0,0.034350867300000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.16453925360000002,,1.0,506.0,-0.16453925360000002,,,,,,
248,pgtE__ESP_tex,-1.8213930078,,1.0,509.0,-1.8213930078,,,,,,
249,pgtE__Pooled_tex,-2.5784439888,,1.0,510.0,-2.5784439888,,,,,,
250,pgtE__ESP,-0.8114404549,,1.0,511.0,-0.8114404549,,,,,,
251,pgtE__InSPI2,0.2008084409,,1.0,512.0,0.2008084409,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4277991087,,1.0,514.0,-1.4277991087,,,,,,
254,aroA__SF101,-0.55865851795,0.3680607964376729,2.0,515.0,-0.818916803,516.0,-0.2984002329,,,,
255,aroA__SF100,-0.7905894197000001,0.07743025630177856,2.0,517.0,-0.8453408790000001,518.0,-0.7358379604,,,,
256,aroA__WT_vivo,0.0,0.3422529334167898,2.0,519.0,0.2420093701,520.0,-0.2420093701,,,,
257,flagella_mutants__SF102,0.0,0.00482271573506567,2.0,521.0,-0.003410175,522.0,0.003410175,,,,
258,flagella_mutants__del_fliHIJ,-0.10044320805000001,0.08209582002959923,2.0,523.0,-0.042392697,524.0,-0.1584937191,,,,
259,flagella_mutants__del_fliF,-0.28130204410000004,0.16418364536850902,2.0,525.0,-0.1652066751,526.0,-0.39739741310000004,,,,
260,myricanol__Control,9.25185853854297e-18,0.24297686543932578,3.0,527.0,0.0628439207,528.0,-0.2682251241,529.0,0.20538120340000002,,
261,myricanol__Myricanol,-0.013334987399999993,0.3418965681090369,3.0,530.0,-0.4024941365,531.0,0.2387739778,532.0,0.1237151965,,
