,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5469022869,,1.0,442.0,0.5469022869,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4800269958,,1.0,443.0,0.4800269958,,,,,,
209,Infection_conditions__Temp10,0.33499245780000003,,1.0,444.0,0.33499245780000003,,,,,,
210,Infection_conditions__NonSPI2,-0.1100792653,,1.0,445.0,-0.1100792653,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2687068212,0.05592427883896573,2.0,446.0,0.2291623844,449.0,0.30825125800000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01849631915289122,2.0,447.0,-0.0130788727,448.0,0.0130788727,,,,
213,comparative_st474__st474_InSPI2,-0.10276691602500002,0.12087863514795968,4.0,450.0,-0.1457902275,452.0,0.057618277200000005,468.0,-0.0929876052,469.0,-0.22990810860000002
214,comparative_st474__st474_LEP,-0.0917718562,,1.0,451.0,-0.0917718562,,,,,,
215,comparative_st474__st474_EEP,0.2590345733,,1.0,453.0,0.2590345733,,,,,,
216,comparative_st474__st474_ESP,-0.045972877999999995,0.260520373972777,4.0,454.0,0.1450482965,460.0,0.16385060410000002,461.0,-0.3926131834,472.0,-0.10017722920000001
217,comparative_st474__st474_NaCl_shock,0.1546588429,,1.0,455.0,0.1546588429,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2166394978,,1.0,456.0,0.2166394978,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5353270156000001,,1.0,457.0,0.5353270156000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.23469678870000002,,1.0,458.0,0.23469678870000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.06218074973333334,0.14736532995330776,3.0,462.0,-0.026930169400000002,464.0,-0.0188065067,476.0,0.23227892530000002,,
223,comparative_st474__st474_Bile_shock,0.3004241875,,1.0,463.0,0.3004241875,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8605900271000001,0.1760890965694149,3.0,465.0,1.0417117324,470.0,0.6900068911,471.0,0.8500514578,,
225,comparative_st474__st474_Macrophage,-0.06969675465,0.018492153940396647,2.0,466.0,-0.08277268210000001,473.0,-0.0566208272,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0945264403,,1.0,467.0,0.0945264403,,,,,,
227,comparative_st474__st474_25C,-0.5922966137,,1.0,474.0,-0.5922966137,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2781735151,,1.0,475.0,0.2781735151,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.002199571225000002,0.3690471828222402,4.0,477.0,0.25801639800000004,500.0,-0.27345258640000003,501.0,0.37746938760000004,504.0,-0.35323491430000004
230,comparative_D23580__D23580_InSPI2,0.1773714017,0.20487695714669793,4.0,478.0,0.0167048217,481.0,0.0783450869,495.0,0.1390162707,499.0,0.4754194275
231,comparative_D23580__D23580_Anaerobic_growth,1.0095755712666665,0.2751720083917522,3.0,479.0,1.0601158682,507.0,0.7126367036,508.0,1.255974142,,
232,comparative_D23580__D23580_pBT1 deletion,0.14353235415,0.3886662673335263,2.0,480.0,0.41836090740000004,483.0,-0.1312961991,,,,
233,comparative_D23580__D23580_25C,-0.6210245226000001,,1.0,482.0,-0.6210245226000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.509615468,,1.0,484.0,-0.509615468,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.045607993,,1.0,485.0,-0.045607993,,,,,,
236,comparative_D23580__D23580_LEP,-0.0899706805,,1.0,486.0,-0.0899706805,,,,,,
237,comparative_D23580__D23580_ESP,-0.039466658225000006,0.15882224471454834,4.0,487.0,-0.26651700710000004,489.0,-0.0302015892,502.0,0.0820869406,505.0,0.0567650228
238,comparative_D23580__D23580_Macrophage,-0.4519370982,0.3049608851694922,2.0,488.0,-0.6675770081,503.0,-0.23629718830000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4313046022,,1.0,490.0,-0.4313046022,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0070537853000000005,,1.0,491.0,0.0070537853000000005,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1432502252,,1.0,492.0,0.1432502252,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4196787732,,1.0,494.0,0.4196787732,,,,,,
244,comparative_D23580__D23580_EEP,-0.2478573974,,1.0,496.0,-0.2478573974,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0695246359,,1.0,497.0,0.0695246359,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.250340524,,1.0,498.0,0.250340524,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9353360278,,1.0,506.0,0.9353360278,,,,,,
248,pgtE__ESP_tex,0.8149467195000001,,1.0,509.0,0.8149467195000001,,,,,,
249,pgtE__Pooled_tex,1.5671412773,,1.0,510.0,1.5671412773,,,,,,
250,pgtE__ESP,0.3653287643,,1.0,511.0,0.3653287643,,,,,,
251,pgtE__InSPI2,0.4122829403,,1.0,512.0,0.4122829403,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.168126643,,1.0,514.0,1.168126643,,,,,,
254,aroA__SF101,-0.28418151469999997,0.27921037975156116,2.0,515.0,-0.4816130676,516.0,-0.0867499618,,,,
255,aroA__SF100,-0.0765086702,0.1530914756868117,2.0,517.0,-0.18476069080000002,518.0,0.0317433504,,,,
256,aroA__WT_vivo,0.0,0.020775829748582657,2.0,519.0,0.0146907301,520.0,-0.0146907301,,,,
257,flagella_mutants__SF102,0.0,0.1484640525209507,2.0,521.0,-0.1049799383,522.0,0.1049799383,,,,
258,flagella_mutants__del_fliHIJ,-0.0829314993,0.1722312922747529,2.0,523.0,-0.20471741400000001,524.0,0.0388544154,,,,
259,flagella_mutants__del_fliF,0.17039514760000002,0.07428321591239648,2.0,525.0,0.1178689819,526.0,0.2229213133,,,,
260,myricanol__Control,3.333333493486338e-11,0.0907686274367854,3.0,527.0,-0.1015907781,528.0,0.0731209143,529.0,0.0284698639,,
261,myricanol__Myricanol,0.0926703038,0.04206455414540271,3.0,530.0,0.044932018000000004,531.0,0.1242995219,532.0,0.1087793715,,
