,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,4.5511824089,0.24103416645785988,2.0,809.0,4.7216193025,810.0,4.3807455153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.00253703065,0.8098986434397035,2.0,811.0,-2.4298522077999998,812.0,-3.5752218535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.0102098903,0.06850686655658052,2.0,813.0,1.9617682204,814.0,2.0586515602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.321105767,0.7522958891829112,2.0,815.0,1.7891522423000001,816.0,2.8530592917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1982601798,0.08272719192685477,2.0,817.0,-0.1397632214,818.0,-0.2567571382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.4996882271,0.33517785942074496,2.0,819.0,1.2626816898,820.0,1.7366947644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,4.1398398639,0.024207184339650703,2.0,821.0,4.1227227997,822.0,4.1569569281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.02791945225,0.019004947919534436,2.0,823.0,1.0144809247,824.0,1.0413579797999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.0877320803,0.5106118149427655,2.0,825.0,1.4487891572,826.0,0.7266750034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,4.29710887985,0.10299984908613903,2.0,827.0,4.2242769881,828.0,4.3699407716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.82216304365,0.5327243710177653,2.0,829.0,-1.4454700284,830.0,-2.1988560589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.85340163975,0.10912074032230765,2.0,831.0,1.7762416242999999,832.0,1.9305616552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.85523217225,0.1575689795578497,2.0,833.0,1.7438140783,834.0,1.9666502662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0,0.0,2.0,836.0,0.0,841.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.39818728185,0.06784160458693766,2.0,837.0,0.3502160232,842.0,0.44615854050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.06926538245,0.09795604326374936,2.0,838.0,0.1385307649,843.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.0,0.0,2.0,839.0,0.0,844.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12074667797235424,2.0,845.0,0.0853807948,846.0,-0.0853807948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9379863404,0.13907044694860124,2.0,847.0,0.8396486843000001,848.0,1.0363239965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.75448817495,1.7564284498388125,2.0,849.0,0.48749429260000005,850.0,-1.9964706425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.9964706425,0.0,2.0,851.0,-1.9964706425,852.0,-1.9964706425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.7571599071616754,3.0,853.0,-0.7904501267,863.0,0.7187719269,873.0,0.07167819980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.41459873966666666,0.5152668748453049,3.0,854.0,-0.1458933142,864.0,0.5219678003,874.0,0.8677217329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8521832471333335,0.43460599481162043,3.0,855.0,0.8950807828,865.0,0.39771921190000004,875.0,1.2637497467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7919382527000001,0.6817619803055629,3.0,856.0,0.8150855100000001,866.0,0.0988974193,876.0,1.4618318288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.1298926514,0.23145649358775644,3.0,857.0,2.3762204523,867.0,1.9169285878000002,877.0,2.0965289141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.5552931129666674,0.26036353366770704,3.0,858.0,3.4016451385,868.0,3.4083239041,878.0,3.8559102963000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.9410635276000003,0.9766141037302104,3.0,859.0,3.9528094975,869.0,2.0038523031,879.0,2.8665287822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.4013046193666665,0.3130510892944014,3.0,860.0,2.4737534511,870.0,2.6717793388,880.0,2.0583810682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.0277791188666665,0.46099584570677626,3.0,861.0,3.4987414629,871.0,2.5774421286,881.0,3.0071537651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.1684610378,0.08184694931215565,3.0,862.0,1.234384157,872.0,1.1941469835,882.0,1.0768519729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.1774812215,0.05864489118111567,3.0,883.0,0.1559507222,884.0,0.1326447494,885.0,0.2438481929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.22945813000000004,0.16693972115082814,3.0,886.0,0.039593625,887.0,0.2955377777,888.0,0.35324298730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.029477768499999984,0.574100186383026,3.0,889.0,0.0382334451,890.0,0.50776418,891.0,-0.6344309306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.32837994463333336,0.004694993260577608,3.0,892.0,-0.3336595302,893.0,-0.326806662,894.0,-0.3246736417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5655498658,0.41264073172609056,3.0,895.0,-0.1002846055,896.0,-0.8871687401,897.0,-0.7091962518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.4563359084333334,0.32078835173205805,3.0,898.0,-0.8150341320000001,899.0,-0.3570296284,900.0,-0.19694396490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.03535626190000002,0.4232400748749776,3.0,901.0,0.5217679145,902.0,-0.1668015542,903.0,-0.2488975746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3499848812689112,6.0,904.0,0.1826782646,905.0,0.17249048820000001,906.0,0.3249474029,907.0,0.0710669285,908.0,-0.0958207138,909.0,-0.6553623704,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.613072446,0.11330902666664742,3.0,910.0,-0.49691632960000004,911.0,-0.6189992531,912.0,-0.7233017553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.39138462916666666,0.5083871871458534,3.0,913.0,0.0681291186,914.0,-0.3047669327,915.0,-0.9375160734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.37125134933333337,0.3688387197702204,3.0,916.0,-0.7310016290000001,917.0,0.0060492281,918.0,-0.38880164710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.11299885043333334,0.47777991977585815,3.0,919.0,0.3797193579,920.0,-0.144427205,921.0,-0.5742887042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1969217901,0.4278076477399644,3.0,922.0,0.47000541770000004,923.0,0.41687455230000003,924.0,-0.29611459970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3871637898333333,0.294733299604724,3.0,925.0,0.547979216,926.0,0.047003277100000004,927.0,0.5665088764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.4675531402499997,0.03626753516203998,2.0,928.0,3.4419081202,929.0,3.4931981603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.22962660793333334,0.40969450625208603,3.0,930.0,-0.2460203688,931.0,0.1880187087,932.0,-0.6308781637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9633836987666667,0.3572820288003452,3.0,933.0,0.9486278196000001,934.0,1.3278150603,935.0,0.6137082164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.12223467233333334,0.4729220814891307,3.0,936.0,-0.0144888428,937.0,-0.6397328909000001,938.0,0.28751771670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2787085667504552,3.0,939.0,-0.14882294740000002,940.0,0.32152938670000003,941.0,-0.17270643930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.07756871596666666,0.12688019936577288,3.0,942.0,-0.2018767725,943.0,-0.0825653787,944.0,0.0517360033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.09329202206666665,0.3609183255897677,3.0,945.0,-0.2783625448,946.0,-0.324135353,947.0,0.3226218316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.002721352133333336,0.15295809817318254,3.0,948.0,0.1022066236,949.0,0.07936380400000001,950.0,-0.17340637120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2814633075000001,0.22442158996015782,3.0,951.0,-1.2290476075,952.0,-1.0878883196,953.0,-1.5274539954000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.7886389700333334,0.43226024755407966,3.0,954.0,-2.213850767,955.0,-1.8024069159,956.0,-1.3496592272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.7335346428666665,0.2814729319132913,3.0,957.0,-1.9198867592000002,958.0,-1.8709701151,959.0,-1.4097470543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.593827098933333,0.26606392283552055,3.0,960.0,-2.3473370859,961.0,-2.5582576976,962.0,-2.8758865133000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.4918602692931853,2.0,963.0,1.054904513,964.0,-1.054904513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.7214558021999995,2.038980724496309,2.0,965.0,-3.2796787052,966.0,-6.1632328992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,3.255077511766667,1.4314820582413288,3.0,967.0,3.569833268,968.0,1.6924105198000001,969.0,4.5029887475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.7054410108,0.9401688698055545,2.0,970.0,-0.0406412275,971.0,-1.3702407940999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.423110402200001,1.4935154334510456,2.0,972.0,-3.3670355114,973.0,-5.4791852930000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.44256465676666673,0.48423531724299373,3.0,974.0,0.031027653800000003,975.0,-0.42193784300000003,976.0,-0.9367837811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.8660612404333333,1.0233308370153358,3.0,977.0,0.13924128900000002,978.0,-0.8309103852,979.0,-1.9065146251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.5050077176333334,0.6441224845186446,3.0,980.0,-0.8771241015000001,981.0,-1.4736736961,982.0,-2.1642253553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.9092183603666667,0.5153977457824878,3.0,983.0,-1.3036666103,984.0,-1.0979252784,985.0,-0.32606319240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5211879454,0.5021235883176663,3.0,986.0,-0.2834873484,987.0,-1.0980250533,988.0,-0.1820514345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.22515084916666664,0.25549807634169874,3.0,989.0,-0.067576625,990.0,0.4033302493,991.0,0.3396989232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1011466419,0.292345815213422,3.0,992.0,-0.0396480567,993.0,0.15555757250000002,994.0,-0.41934944150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.015105777400000001,0.4928195354463243,3.0,995.0,-0.0729218502,996.0,-0.4277679185,997.0,0.5460071009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.018855333599999996,0.17730728007423335,3.0,998.0,-0.09355737580000001,999.0,0.2232521355,1000.0,-0.07312875890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333377838107e-11,0.1617681728303854,3.0,1001.0,0.1345945923,1002.0,-0.1794675397,1003.0,0.0448729473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.3499581151333333,0.30667885128357686,3.0,1004.0,-0.4875127334,1005.0,0.0014160147,1006.0,-0.5637776267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-2.0180930873333334,1.6775805945380093,3.0,1007.0,-0.9533623046,1008.0,-3.9518998515,1009.0,-1.1490171059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.4188076939333334,0.3714710442435054,3.0,1010.0,-0.5110205086,1011.0,-0.7354868077000001,1012.0,-0.0099157655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5685544543666667,0.11500061144911826,3.0,1013.0,-0.6470803387,1014.0,-0.43655314500000003,1015.0,-0.6220298794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.30365066523333334,0.27866841861128,3.0,1016.0,0.1480020966,1017.0,0.6253729402,1018.0,0.13757695890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.16208870013333335,0.11041702707667249,3.0,1019.0,0.2823418387,1020.0,0.06527007630000001,1021.0,0.13865418540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.006628899466666667,0.5140110221613391,3.0,1022.0,-0.4845238934,1023.0,0.5371457813,1024.0,-0.0725085863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.6596339373666666,0.48449857507222915,3.0,1025.0,-0.8535412995,1026.0,-0.1082148336,1027.0,-1.017145679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.5552550136333333,0.49385267919571546,3.0,1028.0,-0.8533546596,1029.0,0.0147970891,1030.0,-0.8272074704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.06637970363333334,0.5099238967202958,3.0,1031.0,-0.4740691603,1032.0,0.1342217017,1033.0,0.5389865695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2626547990666667,1.2073756506578064,3.0,1034.0,-1.653828657,1035.0,0.3539863602,1036.0,0.5118778996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.5877403077666666,0.5128530648543771,3.0,1037.0,-1.1598274608999999,1038.0,-0.1691996254,1039.0,-0.434193837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1887442966,0.6473381194935334,3.0,1040.0,-0.5490146153000001,1041.0,0.4535541514,1042.0,0.6616933537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.37330082696666667,0.42890730050071557,3.0,1043.0,-0.4614022197,1044.0,0.0928163107,1045.0,-0.7513165719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.05749151023333332,0.9020417253681251,3.0,1046.0,-0.7229944496,1047.0,-0.1496017001,1048.0,1.0450706804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9955315157333334,0.13170297059286468,3.0,1049.0,-0.8507077464,1050.0,-1.1081333163,1051.0,-1.0277534845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.20234557050000002,0.4916947732128038,3.0,1052.0,0.0446521021,1053.0,0.11688334510000001,1054.0,-0.7685721587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.06648931863333335,0.32803235723603197,3.0,1055.0,-0.3089421638,1056.0,0.29772090630000003,1057.0,0.21068921340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2791634201,0.43313077026654395,3.0,1058.0,-0.5457074671000001,1059.0,-0.5123855540000001,1060.0,0.22060276080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.3823430164000001,1.4275174941780993,3.0,1061.0,-0.3147609282,1062.0,-0.8284725507,1063.0,-3.0037955703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.7022316542333334,0.1820020546491954,3.0,1064.0,-0.5246912826,1065.0,-0.6936144167,1066.0,-0.8883892634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.3939087470666667,0.5731596337968894,3.0,1067.0,-0.7918189116000001,1068.0,-1.4569876203,1069.0,-1.9329197093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.26438808403333336,0.46573064613212645,3.0,1070.0,-0.7926420120000001,1071.0,0.08700786320000001,1072.0,-0.08753010330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.44569973336666663,0.4626933821453718,3.0,1073.0,0.0724723855,1074.0,-0.5920542209,1075.0,-0.8175173647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7734670213,0.40175784282362514,3.0,1076.0,-0.8460704733000001,1077.0,-0.3403581402,1078.0,-1.1339724504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.9116882585666666,1.1983484530288353,3.0,1079.0,-2.2237828583,1080.0,0.1249439016,1081.0,-0.6362258190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.22535000506666666,0.6570285712503057,3.0,1082.0,-0.6990825665,1083.0,0.5247117926,1084.0,-0.5016792413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.07492853736666667,0.16422717072644746,3.0,1085.0,0.243504352,1086.0,-0.0845737944,1087.0,0.0658550545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.22339582700000002,0.4489941943575287,3.0,1088.0,0.0861621567,1089.0,-0.0179996148,1090.0,-0.7383500229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.2726961732666666,0.6475978600931082,3.0,1091.0,-0.5362819847,1092.0,-1.5284150657,1093.0,-1.7533914694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.4843987258,0.7642765003986345,3.0,1094.0,0.16102822320000001,1095.0,-0.2858765442,1096.0,-1.3283478564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.9518296220333333,1.1084509886817948,3.0,1097.0,-2.1727452907,1098.0,-0.0086747907,1099.0,-0.6740687847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-1.2227569913333334,0.6811037263164869,3.0,1100.0,-1.9328714746000002,1101.0,-1.1604545131,1102.0,-0.5749449863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.2824394075,0.6633231286295566,3.0,1103.0,-1.3703053119,1104.0,-0.5795624060000001,1105.0,-1.8974505046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.1058257636666666,1.6097580131147031,3.0,1106.0,-3.9518998515,1107.0,-0.9948293958000001,1108.0,-1.3707480437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3143423599199946,3.0,1109.0,0.27813010520000003,1110.0,-0.34103993390000004,1111.0,0.0629098287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5029682091000001,0.07440832559133535,3.0,1112.0,0.42189337860000004,1113.0,0.5188732714000001,1114.0,0.5681379773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3264537856,0.46902041184571375,3.0,1115.0,-0.2050400961,1116.0,0.6822886669,1117.0,0.502112786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.2763502088,0.375058520098607,4.0,1118.0,-0.2170452829,1123.0,0.2491530974,1124.0,0.391182499,1125.0,0.6821105217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.42867515918280247,4.0,1119.0,-0.6192544919,1120.0,0.21087422220000002,1121.0,0.34553349450000004,1122.0,0.0628467752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9554262153666665,0.11555137462601767,3.0,1126.0,1.0138464177,1127.0,1.0301027358,1128.0,0.8223294926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1653958093,0.11954210398077135,3.0,1129.0,0.0273697375,1130.0,0.2357934938,1131.0,0.2330241966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.40737401315058575,3.0,1132.0,-0.35700208910000003,1133.0,-0.086764328,1134.0,0.44376641710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.9192308696333334,0.2744868340668785,3.0,1135.0,0.6558392678,1136.0,0.8982450733,1137.0,1.2036082678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.380406244,0.20322350689245847,3.0,1138.0,0.6103130781,1139.0,0.3061582256,1140.0,0.2247474283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7733445332000001,0.18327983416484026,3.0,1141.0,0.8882398420000001,1142.0,0.5619787232,1143.0,0.8698150344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.31539716646666666,0.19088254226693446,3.0,1144.0,-0.0950140255,1145.0,-0.4286868534,1171.0,-0.4224906205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.11393989143333332,0.7642752308019086,3.0,1146.0,-0.6813311279,1148.0,-0.4156219436,1149.0,0.7551333972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.17332304746666663,0.4390235115865809,3.0,1147.0,0.2630147398,1152.0,-0.6149838767,1153.0,-0.1680000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2532118441666667,0.07445163714630798,3.0,1150.0,-0.26532652630000003,1151.0,-0.32086320090000003,1154.0,-0.1734458053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7794021012,0.2893967778426191,3.0,1155.0,0.4827017657,1158.0,0.7946088192,1159.0,1.0608957187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.34860347333333336,0.15502173659317445,3.0,1156.0,0.5004366908,1157.0,0.35479499070000003,1162.0,0.1905787385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.04768811061255e-18,0.3670045540029317,3.0,1160.0,0.3630087878,1161.0,-0.3708738942,1163.0,0.0078651064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.48360171896666665,0.526218984450493,3.0,1164.0,-0.1423136317,1177.0,-1.0896171566,1179.0,-0.2188743686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.42896759079999996,0.5145812023492835,3.0,1165.0,-0.1535960661,1166.0,0.6189651507,1178.0,0.8215336878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3510964682666667,0.22943530227812547,3.0,1167.0,-0.5765529586,1168.0,-0.11787927690000001,1169.0,-0.3588571693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.35987518916666666,0.2380790075616906,3.0,1170.0,-0.6347826065000001,1175.0,-0.22139787760000001,1176.0,-0.22344508340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3917256737333334,0.2505440482149275,3.0,1172.0,-0.5566724006,1173.0,-0.10342045400000001,1174.0,-0.5150841666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.4268167556,0.6557327039375042,2.0,1180.0,0.9631437140000001,1181.0,1.8904897971999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0,2.0,1182.0,0.0,1183.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2914194650406505,2.0,1184.0,0.20606467990000002,1185.0,-0.20606467990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.29053271305,0.10093464445389175,2.0,1186.0,0.21916114150000002,1187.0,0.3619042846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.4074060385,0.14407110964068648,2.0,1188.0,0.5092796971,1189.0,0.3055323799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
