,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-4.5823815259,0.48585867656863013,2.0,809.0,-4.9259354908,810.0,-4.238827561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.0596647304999998,0.06530545191846673,2.0,811.0,-3.0134868026,812.0,-3.1058426584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.9482605381,0.6813706471482586,2.0,813.0,-1.4300623432,814.0,-0.466458733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.9006446473,0.32348110891564963,2.0,815.0,0.6719089616,816.0,1.129380333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3495962316,0.012000637563906099,2.0,817.0,-0.3411104994,818.0,-0.3580819638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.0498522002,0.4824135284455815,2.0,819.0,-3.3909700775,820.0,-2.7087343229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.4758839291,0.13269361600881943,2.0,821.0,-4.3820553734,822.0,-4.5697124848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.8229742727,0.33303212013444644,2.0,823.0,-0.5874850022,824.0,-1.0584635432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.79104668945,0.1319520034773711,2.0,825.0,-0.697742533,826.0,-0.8843508459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.05186550025,0.005881391835928526,2.0,827.0,-4.0560242723,828.0,-4.0477067282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.9046220539,0.045806322272357015,2.0,829.0,-2.937012015,830.0,-2.8722320928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.8048069522999999,0.24524634795469458,2.0,831.0,-1.978222308,832.0,-1.6313915965999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.0023242406,0.5965488348056375,2.0,833.0,-3.5805005142,834.0,-4.424147967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3611010637905868,2.0,835.0,-0.2553370109,840.0,0.2553370109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.8227214220000001,0.13370980142680425,2.0,836.0,0.7281743147,841.0,0.9172685293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.2142004547,0.04713655771207612,2.0,837.0,1.1808698751,842.0,1.2475310343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.18379239945,0.18290171766275307,2.0,838.0,1.0544613546,843.0,1.3131234443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7181982076,0.027444316779759993,2.0,839.0,0.7376042701000001,844.0,0.6987921451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.18362400609724233,2.0,845.0,-0.1298417799,846.0,0.1298417799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.23605749855,0.0917594921676794,2.0,847.0,-1.1711737394,848.0,-1.3009412577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1651187903,0.05396078826450081,2.0,849.0,-1.126962751,850.0,-1.2032748296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.83010130755,0.5080539101140706,2.0,851.0,-3.1893496726,852.0,-2.4708529425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.0695437659518797,3.0,853.0,0.0597374751,863.0,-0.07634357950000001,873.0,0.016606104400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.088096247,0.0235103170881849,3.0,854.0,-0.083285414,864.0,-0.113639877,874.0,-0.06736345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.03568397626666667,0.0998393641798072,3.0,855.0,0.0243844504,865.0,-0.150934014,875.0,0.0194976348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.12111542463333334,0.32872674587514855,3.0,856.0,-0.1518059437,866.0,-0.4334206534,876.0,0.2218803232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.2264296385333333,0.3007210795582684,3.0,857.0,-1.1777924308,867.0,-0.9529916569,877.0,-1.5485048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.49103670543333333,0.0833934119010714,3.0,858.0,-0.3947579404,868.0,-0.5406796508,878.0,-0.5376725251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.5091847873333334,0.07269697319655845,3.0,859.0,-0.46303332500000005,869.0,-0.5929843343,879.0,-0.47153670270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6845106658666666,0.11721713359746566,3.0,860.0,-0.7889077629,870.0,-0.5577078882000001,880.0,-0.7069163465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.3811078840666667,0.21810540531211417,3.0,861.0,-0.3014197716,871.0,-0.6278512428,881.0,-0.2140526378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.11009983410000002,0.7590899577702335,3.0,862.0,-0.9839606897000001,872.0,0.3859319285,882.0,0.2677292589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.6108819960333333,0.67382107215898,3.0,883.0,0.04476519,884.0,-0.5758972197000001,885.0,-1.3015139584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.38283952576666674,0.47873932874495717,3.0,886.0,0.7220130966,887.0,0.5912901876000001,888.0,-0.1647847069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1250714595,0.7151142467519888,3.0,889.0,0.3322790022,890.0,0.2416618268,891.0,-0.9491552075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.5202668629666667,0.45168046094843206,3.0,892.0,-1.866193712,893.0,-1.0092705996,894.0,-1.6853362773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5544941506666666,0.7708305713681257,3.0,895.0,0.0249269454,896.0,-0.2590695307,897.0,-1.4293398667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.9460662527333333,0.47497000265001127,3.0,898.0,-1.2973635463,899.0,-0.4056722673,900.0,-1.1351629446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2848435211,0.9138499884473287,3.0,901.0,0.317087514,902.0,0.1647781136,903.0,-1.3363961909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.3991333126485121,6.0,904.0,0.4297071455,905.0,0.1900993766,906.0,0.30110967920000004,907.0,0.0569423139,908.0,-0.5321606031,909.0,-0.4456979122,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0408080642666666,0.7781753922634546,3.0,910.0,-1.7513197222999999,911.0,-0.209173364,912.0,-1.1619311065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.39398600163333336,0.4170068520991473,3.0,913.0,-0.0740187954,914.0,-0.24234410050000002,915.0,-0.865595109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5938847501666666,0.662897428418844,3.0,916.0,-0.0689283124,917.0,-0.37392276090000004,918.0,-1.3388031772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2385803037333333,0.8531767981933667,3.0,919.0,0.3374274578,920.0,0.16556604700000002,921.0,-1.218734416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.01094024396666667,0.3836907461446047,3.0,922.0,0.26582264380000004,923.0,0.1973378727,924.0,-0.4303397846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.3426591994666666,0.295175534461446,3.0,925.0,-2.6763146153,926.0,-2.1155476317,927.0,-2.2361153514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.6584284471999999,0.045455086070685664,2.0,928.0,-0.6262868476,929.0,-0.6905700468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0511771174666666,0.420151703581747,3.0,930.0,-0.7737107562000001,931.0,-0.8452557351000001,932.0,-1.5345648611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6152516550333335,0.25135816809819284,3.0,933.0,-0.8877720736,934.0,-0.3925021703,935.0,-0.5654807212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.06701005516666665,1.0966654347829987,3.0,936.0,0.3668410096,937.0,0.7463580677,938.0,-1.3142292428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5509141655791655,3.0,939.0,-0.14249909930000002,940.0,-0.46566471060000003,941.0,0.6081638099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.38247436149999997,0.20841941929945923,3.0,942.0,-0.2427691602,943.0,-0.6220340536,944.0,-0.2826198707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3532858973,0.15302335568733488,3.0,945.0,-0.2946741525,946.0,-0.2382323401,947.0,-0.5269511993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.42583454153333333,0.22917139925690763,3.0,948.0,0.2106593695,949.0,0.4000269843,950.0,0.6668172708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.1142593122333333,0.08063058626641088,3.0,951.0,1.2056797443,952.0,1.0532841071,953.0,1.0838140853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.7024020004666667,0.20721210624519285,3.0,954.0,1.4668577865,955.0,1.856589069,956.0,1.7837591459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.6551000835,0.17044684963463239,3.0,957.0,1.5581052093999999,958.0,1.8519084249,959.0,1.5552866162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,2.0045486957,0.19386612575054893,3.0,960.0,1.9304521871,961.0,1.8586588313,962.0,2.2245350687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.7372883507617123,2.0,963.0,1.2284483737,964.0,-1.2284483737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.25149935845,1.0329129523046006,2.0,965.0,-0.5211196055,966.0,-1.9818791114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.0092381050666666,0.6709569259434456,3.0,967.0,-0.8670338371,968.0,-1.7398981638,969.0,-0.4207823143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.44257171019999997,1.033045480590983,2.0,970.0,0.2879017544,971.0,-1.1730451748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.21087733115,0.9241662629135486,2.0,972.0,-0.5573930997000001,973.0,-1.8643615626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.16819485463333336,0.33659569282851726,3.0,974.0,0.5316624544,975.0,0.1056883099,976.0,-0.1327662004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.07174399546666667,0.17249306847175755,3.0,977.0,0.117737771,978.0,-0.1190840221,979.0,0.21657823750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.030859929699999997,0.13266393272345886,3.0,980.0,-0.12226049200000001,981.0,0.1035058859,982.0,0.1113343952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.18102261476666667,0.4685335306866588,3.0,983.0,-0.7130162646,984.0,0.1701841672,985.0,-0.0002357469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.13689965216666666,0.23395228930254242,3.0,986.0,0.0260571606,987.0,-0.0317836279,988.0,-0.4049724892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.1860966848,0.46798769933748813,3.0,989.0,-0.117769538,990.0,0.2439714054,991.0,-0.6844919218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.036795261300000014,0.3173137647818967,3.0,992.0,0.3287968327,993.0,-0.198500056,994.0,-0.2406825606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.02715266353333334,0.24268979941477758,3.0,995.0,-0.21497800190000002,996.0,0.24686989,997.0,-0.1133498787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.0531060502,0.19780853325382716,3.0,998.0,-0.2672838285,999.0,0.1227151115,1000.0,-0.0147494336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1931645919981921,3.0,1001.0,-0.1306355214,1002.0,-0.09124957310000001,1003.0,0.22188509450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9628365553,0.24611453349708612,3.0,1004.0,1.175378219,1005.0,1.0199422655000001,1006.0,0.6931891814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.3752795102666668,0.4357356961107256,3.0,1007.0,1.8767780973,1008.0,1.1597434567,1009.0,1.0893169768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0486789236666667,0.308409647237226,3.0,1010.0,1.3980255396,1011.0,0.8141372855,1012.0,0.9338739459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6213966812333334,0.20439157240237293,3.0,1013.0,0.4628292532,1014.0,0.852067954,1015.0,0.5492928365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.14073518686666667,0.2826374699410886,3.0,1016.0,-0.1750242532,1017.0,0.3700706374,1018.0,0.2271591764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.06386520736666666,0.25892059686343094,3.0,1019.0,-0.1330899828,1020.0,0.222631724,1021.0,-0.2811373633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.07909789263333333,0.35634988495127135,3.0,1022.0,0.3276402343,1023.0,-0.3363957293,1024.0,-0.2285381829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.30408547466666663,0.14179186226745807,3.0,1025.0,-0.45072606800000004,1026.0,-0.29383129010000003,1027.0,-0.1676990659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.29718448010000004,0.4497473700628284,3.0,1028.0,0.103129551,1029.0,-0.7838449062,1030.0,-0.21083808510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4690102822666667,0.5178598942154998,3.0,1031.0,-0.1289600646,1032.0,0.7664243930000001,1033.0,0.7695665184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.11833577636666666,0.7795099059916653,3.0,1034.0,-0.523817548,1035.0,-0.1068155583,1036.0,0.9856404354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.41212179493333334,0.4155048484370421,3.0,1037.0,-0.012033582400000001,1038.0,0.8183989712,1039.0,0.42999999600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.1717751976333335,0.2446412914778215,3.0,1040.0,1.9437994682,1041.0,2.1412997051,1042.0,2.4302264196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,2.4498592371666668,0.2684799836563908,3.0,1043.0,2.4686709957,1044.0,2.7084385999,1045.0,2.1724681159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.4486673399333334,0.11240127171152985,3.0,1046.0,2.319672138,1047.0,2.5007462336,1048.0,2.5255836482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.4715041693,0.37536504069596993,3.0,1049.0,1.2849482417,1050.0,1.2259656958,1051.0,1.9035985704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.17950249659999998,0.1903082372625014,3.0,1052.0,0.2816216894,1053.0,0.29695396220000003,1054.0,-0.0400681618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.42946296706666676,0.3374900448289245,3.0,1055.0,-0.8033926503000001,1056.0,-0.1474614254,1057.0,-0.3375348255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.24240827610000001,0.31908988300069047,3.0,1058.0,0.082163101,1059.0,-0.2536693994,1060.0,-0.5557185299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5749641040333334,0.2540344488220449,3.0,1061.0,-0.6271890981,1062.0,-0.7988274332,1063.0,-0.2988757808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.20817230486666669,0.24156789458479788,3.0,1064.0,-0.3531404966,1065.0,0.0706930286,1066.0,-0.3420694466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.07882076406666666,0.08583440032426007,3.0,1067.0,-0.0324079953,1068.0,-0.0261856331,1069.0,-0.1778686638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2745204262,0.3789506559859106,3.0,1070.0,0.357750982,1071.0,-0.1391272503,1072.0,0.6049375469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1674502555,0.3987435028629447,3.0,1073.0,0.5558821849,1074.0,-0.2408611511,1075.0,0.1873297327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.20274372520000003,0.4535867289469021,3.0,1076.0,0.7137733557,1077.0,0.046614312500000005,1078.0,-0.1521564926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.15628004623333333,0.32436043598833986,3.0,1079.0,0.0319622055,1080.0,-0.0875324345,1081.0,0.5244103677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.10831339963333335,0.04029936970310546,3.0,1082.0,-0.1426757467,1083.0,-0.0639575867,1084.0,-0.11830686550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.21506098346666666,0.27617890208068935,3.0,1085.0,0.3833059339,1086.0,-0.1036782291,1087.0,0.3655552456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.10098099113333332,0.17435899213657197,3.0,1088.0,0.2557145226,1089.0,-0.08793938870000001,1090.0,0.1351678395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3518343935333334,0.21033265824545563,3.0,1091.0,0.2799299047,1092.0,0.5886899368,1093.0,0.18688333910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.33388824563333336,0.3145399555136953,3.0,1094.0,0.6745772993,1095.0,0.2725556913,1096.0,0.0545317463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.4322937785666667,0.3031018634899971,3.0,1097.0,0.7306542466,1098.0,0.4415638932,1099.0,0.12466319590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.29630874293333337,0.2708230232560132,3.0,1100.0,0.4845744301,1101.0,0.4184214385,1102.0,-0.0140696398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.07600224916666666,0.49783420066732137,3.0,1103.0,0.42816463450000003,1104.0,-0.49355719210000004,1105.0,0.2933993051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.0004988978666666625,0.36651327490004215,3.0,1106.0,-0.0491947634,1107.0,0.3893235928,1108.0,-0.3386321358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.21859208869121735,3.0,1109.0,-0.1145927406,1110.0,0.2520625868,1111.0,-0.1374698462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.5446158930333335,0.26863112975484427,3.0,1112.0,-0.7881047144000001,1113.0,-0.5892973796000001,1114.0,-0.2564455851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.41393333666666665,0.24228316568872552,3.0,1115.0,-0.6762979659,1116.0,-0.19863958780000002,1117.0,-0.36686245630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.712715111425,0.5351070378398435,4.0,1118.0,-0.083436276,1123.0,1.0742784679,1124.0,0.9302875784,1125.0,0.9297306754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500002982408489e-11,1.7186201010236184,4.0,1119.0,-2.5759785672,1120.0,0.7884397426,1121.0,0.9486092867,1122.0,0.838929538,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.9559688728,0.007654570475393222,3.0,1126.0,1.9637700351,1127.0,1.9556667426,1128.0,1.9484698407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6989554992000001,0.45179858637472853,3.0,1129.0,0.4378430575,1130.0,1.2206474794,1131.0,0.4383759607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.0693862252862656,3.0,1132.0,0.0160610437,1133.0,-0.0760083154,1134.0,0.0599472717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.1065084166,0.09772088610997644,3.0,1135.0,0.0232911775,1136.0,0.2141135506,1137.0,0.0821205217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.2511340552333334,0.33612566195984794,3.0,1138.0,-0.6388976172,1139.0,-0.042760013,1140.0,-0.0717445355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.050695756700000004,0.14891990753345244,3.0,1141.0,-0.1126285826,1142.0,0.17895201400000002,1143.0,0.0857638387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.09112479706666667,0.22053403972106722,3.0,1144.0,-0.2283078224,1145.0,-0.208331228,1171.0,0.1632646592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6318517050666667,0.2074443659168861,3.0,1146.0,0.6203065122,1148.0,0.4304210285,1149.0,0.8448275745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.35407452776666665,0.12015375748984068,3.0,1147.0,0.3194732772,1152.0,0.2550179851,1153.0,0.487732321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.14516853610000002,0.11981763167932971,3.0,1150.0,0.008030500900000001,1151.0,0.22958477230000002,1154.0,0.1978903351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.4032076454333334,0.08722686248651386,3.0,1155.0,0.44994249810000003,1158.0,0.302571754,1159.0,0.4571086842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.41689403080000004,0.12975892874769301,3.0,1156.0,0.268540217,1157.0,0.5092571698,1162.0,0.4728847056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-6.938893903907228e-18,0.15182862722554308,3.0,1160.0,0.1718764095,1161.0,-0.11586823880000001,1163.0,-0.056008170700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.0021980812666666702,0.15561567518165612,3.0,1164.0,-0.07495182310000001,1177.0,-0.0997693358,1179.0,0.18131540270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.16101996303333335,0.13923852951982676,3.0,1165.0,0.23993693500000002,1166.0,0.2428728605,1178.0,0.0002500936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3049461607333333,0.13006135415951642,3.0,1167.0,-0.40623124590000004,1168.0,-0.1582726102,1169.0,-0.3503346261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3325763560333333,0.2155184168278246,3.0,1170.0,0.5446330105,1175.0,0.11375543390000001,1176.0,0.3393406237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.43772787576666666,0.11601535689370139,3.0,1172.0,-0.3079643566,1173.0,-0.4737888988,1174.0,-0.5314303719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7555107257,0.1662595944882965,2.0,1180.0,-0.8730740124,1181.0,-0.6379474390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.021362041493440245,2.0,1182.0,-0.0151052444,1183.0,0.0151052444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.20417259463661133,2.0,1184.0,-0.1443718262,1185.0,0.1443718262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2637849781,0.30889667064637594,2.0,1186.0,0.045362047600000004,1187.0,0.4822079086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,1.2098811030999999,0.029192446811727234,2.0,1188.0,1.2305232802,1189.0,1.189238926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
