,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.6341019628,,1.0,443.0,1.6341019628,,,,,,
209,Infection_conditions__Temp10,-0.1303354039,,1.0,444.0,-0.1303354039,,,,,,
210,Infection_conditions__NonSPI2,1.8491825193,,1.0,445.0,1.8491825193,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4457235164,0.5381339677742568,2.0,446.0,0.0652053386,449.0,0.8262416942,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18779121814837754,2.0,447.0,0.13278844380000002,448.0,-0.13278844380000002,,,,
213,comparative_st474__st474_InSPI2,1.5506388444499999,0.20589498271922768,4.0,450.0,1.2705949711,452.0,1.7514437754,468.0,1.5388208029000001,469.0,1.6416958284
214,comparative_st474__st474_LEP,0.3538435922,,1.0,451.0,0.3538435922,,,,,,
215,comparative_st474__st474_EEP,0.3701182121,,1.0,453.0,0.3701182121,,,,,,
216,comparative_st474__st474_ESP,0.031893474199999994,0.25939404805666266,4.0,454.0,0.302575888,460.0,0.187951475,461.0,-0.1003008222,472.0,-0.262652644
217,comparative_st474__st474_NaCl_shock,0.8154719460000001,,1.0,455.0,0.8154719460000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7195034259,,1.0,456.0,0.7195034259,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2518172839,,1.0,457.0,0.2518172839,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.026651734,,1.0,458.0,1.026651734,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.1298052908666665,0.10006572501068785,3.0,462.0,2.0946656722,464.0,2.0520490559,476.0,2.2427011445,,
223,comparative_st474__st474_Bile_shock,-0.0084175634,,1.0,463.0,-0.0084175634,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1599596771,0.15221772556366275,3.0,465.0,-0.1289806134,470.0,-0.025614436,471.0,-0.3252839819,,
225,comparative_st474__st474_Macrophage,1.93566450025,0.18779548574993385,2.0,466.0,2.0684559617,473.0,1.8028730388,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0971028723,,1.0,467.0,0.0971028723,,,,,,
227,comparative_st474__st474_25C,-0.9141777504,,1.0,474.0,-0.9141777504,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2028260942,,1.0,475.0,0.2028260942,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.6419431478749997,0.30542360513785494,4.0,477.0,2.8422781165,500.0,2.6205457291,501.0,2.8865772487,504.0,2.2183714972
230,comparative_D23580__D23580_InSPI2,2.132498205025,0.8383178719862985,4.0,478.0,1.5181449032,481.0,1.5293846898,495.0,2.1817488406,499.0,3.3007143865
231,comparative_D23580__D23580_Anaerobic_growth,0.9348910641333333,0.08417304277230939,3.0,479.0,1.0145302944,507.0,0.9433238674000001,508.0,0.8468190306000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.53686280975,0.317646288546544,2.0,480.0,0.7614726544,483.0,0.3122529651,,,,
233,comparative_D23580__D23580_25C,-0.9741443969,,1.0,482.0,-0.9741443969,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5958939004000001,,1.0,484.0,1.5958939004000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6520616928000003,,1.0,485.0,2.6520616928000003,,,,,,
236,comparative_D23580__D23580_LEP,0.48519153880000004,,1.0,486.0,0.48519153880000004,,,,,,
237,comparative_D23580__D23580_ESP,0.967539690925,0.37878433321024946,4.0,487.0,0.7624715958,489.0,1.4900604758,502.0,0.6285861091,505.0,0.9890405830000001
238,comparative_D23580__D23580_Macrophage,1.0712555732,0.5044558250472994,2.0,488.0,1.4279597079,503.0,0.7145514385,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0700783405,,1.0,490.0,-0.0700783405,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1397550349,,1.0,491.0,0.1397550349,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9224983099,,1.0,492.0,0.9224983099,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6878866558999999,,1.0,494.0,1.6878866558999999,,,,,,
244,comparative_D23580__D23580_EEP,-0.3878832226,,1.0,496.0,-0.3878832226,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5803840748,,1.0,497.0,0.5803840748,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.23272380350000002,,1.0,498.0,0.23272380350000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7489966140000002,,1.0,506.0,1.7489966140000002,,,,,,
248,pgtE__ESP_tex,-0.2621773338,,1.0,509.0,-0.2621773338,,,,,,
249,pgtE__Pooled_tex,-2.3124184564,,1.0,510.0,-2.3124184564,,,,,,
250,pgtE__ESP,0.7269667725000001,,1.0,511.0,0.7269667725000001,,,,,,
251,pgtE__InSPI2,0.7550995132,,1.0,512.0,0.7550995132,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.191229254,,1.0,514.0,-1.191229254,,,,,,
254,aroA__SF101,-0.77198574835,0.5101330277793446,2.0,515.0,-1.1327042716,516.0,-0.4112672251,,,,
255,aroA__SF100,-0.79934719275,0.06725021158785162,2.0,517.0,-0.8469002734000001,518.0,-0.7517941121,,,,
256,aroA__WT_vivo,0.0,0.04090640348755051,2.0,519.0,0.0289251953,520.0,-0.0289251953,,,,
257,flagella_mutants__SF102,0.0,0.09753880861425988,2.0,521.0,-0.068970353,522.0,0.068970353,,,,
258,flagella_mutants__del_fliHIJ,-0.0647440123,0.1309458026192686,2.0,523.0,-0.1573366773,524.0,0.0278486527,,,,
259,flagella_mutants__del_fliF,0.0573168143,0.19060497464589174,2.0,525.0,-0.0774612558,526.0,0.1920948844,,,,
260,myricanol__Control,2.3129646346357427e-18,0.12242577632185202,3.0,527.0,0.124655229,528.0,-0.1200673419,529.0,-0.0045878871,,
261,myricanol__Myricanol,0.11007958856666666,0.26826582000215216,3.0,530.0,-0.19932683110000002,531.0,0.2777172788,532.0,0.251848318,,
