,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
148,cstr_pfr__pfr_P5_0045m,0.24348042735,0.09812342774251417,2.0,469.0,0.3128641685,497.0,0.17409668620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.25731016675,0.2447657757709151,2.0,470.0,0.0842346269,498.0,0.43038570660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.3669718474,0.10363371381764105,2.0,471.0,0.2936917456,499.0,0.4402519492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.39680920760000005,0.10488278980375719,2.0,472.0,0.32264587570000003,500.0,0.4709725395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0907265783,0.7945344022259937,2.0,473.0,0.47109408540000003,501.0,-0.652547242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3946725452,0.20949753296301477,2.0,474.0,0.5428096714,502.0,0.246535419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1632199225,0.40603390073309925,2.0,475.0,-0.4503292471,503.0,0.1238894021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0509835355,0.015283873648991114,2.0,476.0,-0.040176204800000004,504.0,-0.0617908662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2104069262,0.30937094257944564,2.0,477.0,0.42916521760000004,505.0,-0.0083513652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.47974773190000003,0.0,3.0,506.0,-0.47974773190000003,507.0,-0.47974773190000003,514.0,-0.47974773190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.22856372573333336,0.4350634607293609,3.0,508.0,-0.47974773190000003,509.0,0.2738042866,511.0,-0.47974773190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.47974773190000003,0.0,3.0,510.0,-0.47974773190000003,512.0,-0.47974773190000003,513.0,-0.47974773190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.40726667286666673,0.12554087683213247,3.0,515.0,-0.47974773190000003,522.0,-0.26230455480000003,523.0,-0.47974773190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.8309474464667322,3.0,516.0,-0.47974773190000003,517.0,-0.47974773190000003,519.0,0.9594954638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.25982828973333333,0.19184181119846458,3.0,518.0,-0.47974773190000003,520.0,-0.1268498862,521.0,-0.1728872511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9096918524,0.09704900522216281,2.0,524.0,0.9783158621,525.0,0.8410678427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9899584912500001,0.8830394149271653,2.0,526.0,1.6143616496000002,527.0,0.36555533290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.74185411525,0.020752243424078713,2.0,528.0,0.7271800632000001,529.0,0.7565281673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6200900380500001,0.5325662156967083,2.0,530.0,0.9966712206,531.0,0.2435088555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.41682537170046213,2.0,532.0,0.2947400469,533.0,-0.2947400469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8140890419,0.12359482757801996,2.0,534.0,0.7266943012,535.0,0.9014837826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.47439142,0.006486985731211472,2.0,536.0,0.47897841160000004,537.0,0.46980442840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.002554023750000002,0.1198369655114999,2.0,538.0,0.08729155470000001,539.0,-0.0821835072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0,0.0,2.0,542.0,0.0,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0,0.0,3.0,544.0,0.0,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.04308269215,1.47514168991517,2.0,547.0,0.0,548.0,2.0861653843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4024276860666667,0.09997212277975952,3.0,549.0,-0.4838725689,550.0,-0.4325534883,551.0,-0.290857001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333345343204236e-11,0.3546752217283585,3.0,552.0,0.3884248451,553.0,-0.3066362532,554.0,-0.0817885918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.17811741913333334,0.13939134168445141,3.0,555.0,-0.0567738665,556.0,-0.3303684115,557.0,-0.1472099794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.23311545893333332,0.2629877971431092,3.0,558.0,0.0640728619,559.0,-0.3276549441,560.0,-0.4357642946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.10718955633333332,0.13743100360692556,3.0,561.0,0.2012736545,578.0,0.1708200766,589.0,-0.050525062100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8199415162000001,0.28843127435083327,3.0,562.0,0.9368524569000001,563.0,0.4914092531,564.0,1.0315628386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.2117858044562333,9.0,565.0,-0.059588302100000004,569.0,-0.24737285,574.0,0.0901197006,579.0,0.1101178059,580.0,0.1220597717,581.0,-0.0309906708,587.0,0.0349927494,590.0,0.3484954872,592.0,-0.36783369180000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.8726368433333331,0.7969772963168259,3.0,566.0,1.0095747023,568.0,2.027553351,577.0,2.5807824767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.07367819629999998,0.22167652272871155,3.0,567.0,-0.2643714567,573.0,-0.1262083427,576.0,0.16954521050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2531932297333333,0.11255545399816323,3.0,570.0,0.15278460630000001,585.0,0.2319320849,591.0,0.374862998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0902469794999998,0.061207092693093476,2.0,571.0,1.0469670292,582.0,1.1335269298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6565351802666667,0.3343669185598456,3.0,572.0,0.7807079884,575.0,0.9110511633,586.0,0.27784638910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3984853949,0.17124817142042426,3.0,583.0,0.264053651,584.0,0.5912879536,588.0,0.3401145801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3411641727166667,0.32623750929785683,6.0,593.0,0.39581776700000004,594.0,-0.1145907968,595.0,0.0325301489,596.0,0.3847239803,613.0,0.6395563064,614.0,0.7089476305,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1739297965666667,0.22705607441249212,6.0,597.0,0.36768061890000003,598.0,0.141828469,599.0,-0.07541555970000001,600.0,0.2356768498,601.0,0.4633820051,602.0,-0.0895736037,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666654167885042e-11,0.29177101856382925,6.0,603.0,-0.26010787690000003,604.0,0.374618854,605.0,0.1980646561,606.0,-0.26010787690000003,607.0,-0.26010787690000003,608.0,0.2076401207,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.23638523020000002,0.386864831627835,6.0,609.0,0.296396632,610.0,-0.0771328797,611.0,0.5116101026000001,612.0,-0.26010787690000003,621.0,0.14860562360000001,622.0,0.7989397796000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.00592486578333333,0.1877629979937914,6.0,615.0,0.1577918075,616.0,0.2441364509,617.0,-0.26010787690000003,618.0,-0.0778212274,619.0,-0.10874357300000001,620.0,0.08029361360000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15914721503333332,0.30370576031359175,6.0,623.0,0.4362905698,624.0,-0.0862258119,625.0,0.3761924258,626.0,-0.26010787690000003,627.0,0.4526472194,628.0,0.036086764,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.18650146617058835,3.0,629.0,-0.1812240223,647.0,-0.010141089,666.0,0.1913651113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2124110954,0.7536025863898018,3.0,630.0,-0.19724543300000003,648.0,1.0821100273,667.0,-0.2476313081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7312946676666666,0.01660439190176448,3.0,631.0,0.7274847741,649.0,0.7494728859,668.0,0.716926343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8012923306333334,0.14669699678298084,3.0,632.0,0.6818452421,650.0,0.7569999932,669.0,0.9650317566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7080688402666667,0.5190269417556717,3.0,633.0,-1.3002963676000001,651.0,-0.3323379731,670.0,-0.49157218010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.008068623933333333,0.20127445334052924,3.0,634.0,-0.2218393511,652.0,0.1524869599,671.0,0.093558263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.28189541990000005,0.12838268233792371,3.0,635.0,0.37248805150000003,653.0,0.3382201868,672.0,0.1349780214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.15425334816666667,0.46506839732351907,3.0,636.0,-0.2670156884,654.0,0.0764647167,673.0,0.6533110162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7166314864000002,0.9850216861467705,3.0,637.0,-0.4117348871,655.0,1.1568803456,674.0,1.4047490007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.6840190121666667,1.3268682956080082,3.0,638.0,0.18685895760000001,656.0,2.7144913986,675.0,2.1507066803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9388834548666667,0.8715721235918054,3.0,639.0,-0.056921940500000004,657.0,1.5629474681,676.0,1.310624837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2759824872666667,0.15386999825900338,3.0,640.0,-0.42602791230000003,658.0,-0.1185537423,677.0,-0.2833658072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7144003464,0.08525900962191348,3.0,641.0,-0.6162770573,659.0,-0.7703875829,678.0,-0.756536399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.003125914366666658,0.17220433034149532,3.0,642.0,-0.1224466456,660.0,0.19428877500000002,679.0,-0.0812198725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.08220763423333333,0.2884680833948002,3.0,643.0,-0.414898847,662.0,0.0983243335,681.0,0.06995161080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5218928824,0.08910771247280408,3.0,644.0,0.4211962175,663.0,0.5905529783,682.0,0.5539294514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5478250029,0.11389901049809291,3.0,645.0,0.4703671693,664.0,0.4945039463,683.0,0.6786038931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2800486924,0.3864775943070123,3.0,646.0,0.2202554052,665.0,-0.0730474877,684.0,0.6929381597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.49606216490000005,0.2877674030484481,2.0,661.0,0.6995444470000001,680.0,0.2925798828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0410851993969715,2.0,685.0,-0.0290516231,689.0,0.0290516231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.43830744185,0.3888487467035919,2.0,686.0,0.1633498562,690.0,0.7132650275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.04361810190000001,0.2876495870378871,2.0,687.0,0.1597808717,691.0,-0.24701707550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.44299891985000006,0.3012778081303641,2.0,688.0,0.656034501,692.0,0.22996333870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.33187266733333337,0.21452562644943599,3.0,693.0,-0.5655335796000001,694.0,-0.2862684561,695.0,-0.14381596630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.13431081970000003,0.5553137027235405,3.0,696.0,-0.5655335796000001,697.0,-0.3296842411,698.0,0.4922853616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.36085652119481704,3.0,699.0,-0.3214532386,700.0,-0.0688780201,701.0,0.3903312587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.16215618526666667,0.13609792963894246,3.0,702.0,0.3188560743,703.0,0.0734861131,704.0,0.09412636840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.48423787178337047,3.0,705.0,0.3688548635,706.0,0.1795037207,707.0,-0.5483585842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09228571590000001,0.6842666285314345,3.0,708.0,-0.5483585842,709.0,0.8131100251000001,710.0,0.012105706800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5074999389333333,0.2171122931661237,3.0,711.0,0.4579395204,712.0,0.7451077111000001,713.0,0.31945258530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.10529166883333334,0.5770420326710768,3.0,714.0,-0.5483585842,715.0,0.5440699887,716.0,0.32016360200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.017751785350000007,0.37566010186504145,2.0,717.0,-0.24788002010000001,718.0,0.28338359080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.25595856679999995,1.0565135751440489,2.0,719.0,-0.4911093466,720.0,1.0030264802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1294938635,0.2943677239959695,2.0,721.0,-0.3376432773,722.0,0.0786555503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.27579933609567564,2.0,723.0,-0.1950195808,724.0,0.1950195808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.3331471876,0.11905508918855998,2.0,725.0,0.4173318485,726.0,0.24896252670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.11114084110000001,0.1359849343244134,2.0,727.0,0.20729671030000002,728.0,0.014984971900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.80093328465,0.22737909637948017,2.0,729.0,0.6401519837,730.0,0.9617145856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7687139564520713,2.0,731.0,-0.5435628514,732.0,0.5435628514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.20043368514999998,0.3635281991195962,2.0,733.0,-0.4574869399,734.0,0.0566195696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8255228722666667,0.7897598217265359,3.0,735.0,0.9792144589,736.0,-0.029785989000000002,737.0,1.5271401468999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.1250633598953427,3.0,738.0,-0.14414840110000002,739.0,0.0796089755,740.0,0.0645394256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1307784008,0.5255020839828698,3.0,741.0,-0.2902111303,742.0,-0.5581008352,743.0,0.4559767631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0250085726,0.8478600184316436,3.0,744.0,-0.5836279105000001,745.0,-0.3347799803,746.0,0.9934336086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.05405661273333332,0.4478508967125784,3.0,747.0,-0.3062085398,748.0,-0.0871006966,749.0,0.5554790746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3315164416,0.009896992193354145,3.0,750.0,-0.3400784509,751.0,-0.3337905458,752.0,-0.3206803281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.5856185243666667,0.2928775967042342,3.0,753.0,-0.2841275641,754.0,-0.6036813481000001,755.0,-0.8690466609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.37780787360000007,0.17736375652148628,3.0,756.0,-0.5732877893,757.0,-0.3329697498,758.0,-0.22716608170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0321719931,0.23624121388477168,3.0,759.0,0.1796079546,760.0,-0.24030938740000002,761.0,0.1572174121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6387449353666667,0.2921503242338327,3.0,762.0,0.3137391024,763.0,0.7229521409,764.0,0.8795435628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.24379247046666666,0.5562436598168161,3.0,765.0,-0.8690466609,766.0,0.1961134804,767.0,-0.058444230900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.09719336473333333,0.7062558094650456,3.0,768.0,0.0607439518,769.0,-0.8690466609,770.0,0.5167226149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.21288626955,0.14011347619060974,2.0,771.0,0.3119614587,780.0,0.1138110804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21713767946385104,2.0,772.0,-0.1535395256,779.0,0.1535395256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.014690637649999998,0.11718793986242211,2.0,773.0,-0.0681737493,778.0,0.0975550246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3272726291,0.17258456437826858,2.0,774.0,-0.20523691330000002,775.0,-0.4493083449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.06919019185,0.17915748260456665,2.0,776.0,-0.057493279,777.0,0.1958736627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.28724683120000005,0.5304186365892759,2.0,781.0,0.0878157836,782.0,-0.6623094460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.44286033635000005,0.36503357373672807,2.0,783.0,0.18474262100000002,784.0,0.7009780517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6623094460000001,0.0,2.0,785.0,-0.6623094460000001,786.0,-0.6623094460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.17562528370000002,0.04010650619473868,2.0,787.0,0.2039848662,788.0,0.14726570120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.26182689555000005,0.5663678543401572,2.0,789.0,-0.6623094460000001,790.0,0.1386556549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.6623094460000001,0.0,2.0,791.0,-0.6623094460000001,792.0,-0.6623094460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6623094460000001,0.0,2.0,793.0,-0.6623094460000001,794.0,-0.6623094460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0663258593,0.07341912166771293,2.0,795.0,0.0144107005,796.0,0.1182410181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9366470010210112,2.0,797.0,-0.6623094460000001,798.0,0.6623094460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17869606382216932,2.0,799.0,0.12635719850000002,800.0,-0.12635719850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5444519965500001,0.606218393678382,2.0,801.0,-0.9731131336000001,802.0,-0.11579085950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8419887151500001,0.3142975887984994,2.0,803.0,-0.6197467588000001,804.0,-1.0642306715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.15536700705,0.12271922934240258,2.0,805.0,0.0685914078,806.0,0.2421426063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7383642698999999,0.05064825617978579,2.0,807.0,-0.7741779953,808.0,-0.7025505445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.3483634878,0.32316835219221823,2.0,809.0,-0.5768780211,810.0,-0.11984895450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.5516649039500001,0.04938941087709147,2.0,811.0,-1.5865884913000001,812.0,-1.5167413166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.9021917761,0.0,2.0,813.0,-1.9021917761,814.0,-1.9021917761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.95781958985,1.3355439537226805,2.0,815.0,-0.013447403600000001,816.0,-1.9021917761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.2266188085,0.15150710875693987,2.0,817.0,-1.1194871045,818.0,-1.3337505125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.15298692305000003,0.17322157573494684,2.0,819.0,-0.27547307390000003,820.0,-0.0305007722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.6617801519,0.4164297733163954,2.0,821.0,-0.9562404685,822.0,-0.3673198353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.7487873341,0.3614961478251808,2.0,823.0,-0.49317095660000004,824.0,-1.0044037116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.35807079275,0.7695032742253549,2.0,825.0,-0.8139498094000001,826.0,-1.9021917761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.20564383405,0.3476164843696401,2.0,827.0,-0.4514458074,828.0,0.0401581393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.69075022385,0.29902351084116935,2.0,829.0,-1.4793086716000001,830.0,-1.9021917761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.08385552625,1.1573022231194077,2.0,831.0,-1.9021917761,832.0,-0.2655192764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.6137480147500001,0.44926374827989524,2.0,833.0,0.9314254577000001,834.0,0.2960705718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.7897223844888916,2.0,835.0,1.9726316157000001,840.0,-1.9726316157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.9067642929999999,2.201177713765095,2.0,836.0,-2.463231981,841.0,0.6497033950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.9807876442999999,0.3472386734687861,2.0,837.0,-1.7352528236,842.0,-2.226322465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.3269037145,0.0065165784328468325,2.0,838.0,-0.3222957977,843.0,-0.3315116313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.66156937555,0.9815881521957672,2.0,839.0,-0.0325182632,844.0,1.3556570143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0641610060984989,2.0,845.0,0.0453686825,846.0,-0.0453686825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,4.1462038152,0.2753594550080158,2.0,847.0,4.3409123531,848.0,3.9514952773000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.559751793,0.0,2.0,849.0,-1.559751793,850.0,-1.559751793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.0927111912,0.628207609400382,2.0,851.0,1.5369210518,852.0,0.6485013306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
