,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.40380825675,0.22528096376433188,2.0,807.0,-1.5631059539,808.0,-1.2445105596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.87720273775,1.1495922165899104,2.0,809.0,-5.6900871897,810.0,-4.0643182858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.3063168909,0.051297730222771745,2.0,811.0,-0.270043918,812.0,-0.3425898638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.0980836415499997,0.6410300386164979,2.0,813.0,-1.6448069543,814.0,-2.5513603288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.1193921709000003,0.11256470863769223,2.0,815.0,-2.0397969021,816.0,-2.1989874397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.11303858060000001,0.04208784301298989,2.0,817.0,-0.0832779814,818.0,-0.1427991798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.0794854506,0.4757448199485602,2.0,819.0,-1.4158878389,820.0,-0.7430830623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.6706176370500003,0.21972580448073906,2.0,821.0,-3.8259872434,822.0,-3.5152480307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.14476298335,0.23700378359939323,2.0,823.0,0.3123499659,824.0,-0.0228239992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.0830658391,0.10514556327014682,2.0,825.0,-1.1574149799,826.0,-1.0087166983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.7992853962,0.27857910607143754,2.0,827.0,-4.9962705712,828.0,-4.6023002212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.18485131319999998,0.12400756099787238,2.0,829.0,-0.2725379005,830.0,-0.0971647259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.16178815555,0.2881794544638102,2.0,831.0,-1.9580145091,832.0,-2.365561802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.260725605499999,0.34106100141666734,2.0,833.0,-4.0195590586,834.0,-4.5018921524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.44981060833029823,2.0,835.0,-0.3180641314,840.0,0.3180641314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5177331566000001,0.13754570651521045,2.0,836.0,-0.6149926584000001,841.0,-0.42047365480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.41016510505000003,0.059694025249157144,2.0,837.0,-0.45237515510000004,842.0,-0.36795505500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.2960020208,0.429958807480015,2.0,838.0,-1.6000288092,843.0,-0.9919752324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.22436845045,0.3459272298867519,2.0,839.0,-0.9797609604,844.0,-1.4689759405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2046155104851547,2.0,845.0,-0.144685015,846.0,0.144685015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.2223614176500002,0.1461967229002253,2.0,847.0,-1.1189847235000001,848.0,-1.3257381118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.16886132990000002,0.42011708302600514,2.0,849.0,0.4659289682,850.0,-0.1282063084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.790698118,0.49510611510829106,2.0,851.0,0.4406052266,852.0,1.1407910094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.14299784340255453,3.0,853.0,-0.042954911400000004,863.0,-0.11659694420000001,873.0,0.15955185560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4233397787,0.34617960924014873,3.0,854.0,-0.5829876110000001,864.0,-0.6608874887,874.0,-0.0261442364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.7422693192,0.27617741407863544,3.0,855.0,-0.6129184661,865.0,-1.0593833158,875.0,-0.5545061757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.9313715873666667,0.35118213389559366,3.0,856.0,-0.8993629053000001,866.0,-1.2974623097,876.0,-0.5972895471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.8814311031,0.7606734559501905,3.0,857.0,-2.7581634052,867.0,-2.1899196058,877.0,-3.6962102983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.2197793087666666,0.4642432780540615,3.0,858.0,-1.0272180024,868.0,-0.882802615,878.0,-1.7493173089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.4740090299000001,0.4243453566249146,3.0,859.0,-0.9241854354000001,869.0,-0.0813652106,879.0,-0.41647644370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.5743307792333336,0.34635039072449697,3.0,860.0,-3.3788231721,870.0,-3.9742288775,880.0,-3.3699402881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.1481988477,0.38431032831536827,3.0,861.0,-3.5841840018999997,871.0,-3.0018452086,881.0,-2.8585673326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.5812971654,0.3917757262542994,3.0,862.0,-0.1388147962,872.0,-0.7210200429,882.0,-0.8840566571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.20597288636666666,0.22431522151213346,3.0,883.0,-0.4572452904,884.0,-0.1347788815,885.0,-0.0258944872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.002708708566666662,0.13128829637670017,3.0,886.0,0.09034247000000001,887.0,0.0544128217,888.0,-0.1528814174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.06461031860000001,0.3922669167689568,3.0,889.0,-0.38679259850000003,890.0,0.32271376500000004,891.0,0.2579097893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.9819840836666665,0.10076533344320274,3.0,892.0,-1.8719342507999999,893.0,-2.0697263982,894.0,-2.004291602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.06103197600000001,0.13699270321439802,3.0,895.0,-0.2146222686,896.0,-0.0170166596,897.0,0.0485430002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5707321685666668,0.1084488710430635,3.0,898.0,-0.518122529,899.0,-0.4986229294,900.0,-0.6954510473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.07831612853333333,0.29711877406327203,3.0,901.0,-0.4212714843,902.0,0.1012722746,903.0,0.0850508241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.40878950841038664,6.0,904.0,-0.4845474776,905.0,-0.5042151929,906.0,0.016535356600000002,907.0,0.40390604020000004,908.0,0.1801965812,909.0,0.38812469250000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.0859502661,0.07149871985258272,3.0,910.0,-0.0034108379,911.0,-0.1256391466,912.0,-0.1288008138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2426702415666667,0.17520688877270935,3.0,913.0,-0.43896735940000003,914.0,-0.1869249257,915.0,-0.1021184396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4901485746,0.45356414915783594,3.0,916.0,-1.0120893856,917.0,-0.1917111201,918.0,-0.2666452181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.003280028166666671,0.3729114921078326,3.0,919.0,-0.3921508682,920.0,0.0533852274,921.0,0.3486057253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.08659313253333333,0.7778999475699147,3.0,922.0,-0.7838298522,923.0,0.7139014733,924.0,0.3297077765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.4427258010333333,0.3948420360712548,3.0,925.0,-1.0098568323,926.0,-1.7831303438,927.0,-1.5351902270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.6552827706000004,0.2532779694171135,2.0,928.0,-3.4761882009000002,929.0,-3.8343773403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.43655671176666666,0.12280315923785755,3.0,930.0,-0.5764448298,931.0,-0.3465103707,932.0,-0.3867149348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.4265486107333334,0.18329879204287372,3.0,933.0,-0.44538829700000004,934.0,-0.2345575573,935.0,-0.5996999779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.09937956533333335,0.06698799410188128,3.0,936.0,0.0845602161,937.0,0.1725363427,938.0,0.0410421372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8011057401142329,3.0,939.0,-0.6551600668,940.0,-0.2379678178,941.0,0.8931278846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4292127659,0.21299347477546063,3.0,942.0,-0.1834275048,943.0,-0.5597489798,944.0,-0.5444618131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6729208397,0.4319324942633468,3.0,945.0,-0.6486787064,946.0,-0.2536199333,947.0,-1.1164638794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3969396704333333,0.22907973717351307,3.0,948.0,-0.6128193405,949.0,-0.1566196933,950.0,-0.4213799775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.13153017283333335,0.16694359572464443,3.0,951.0,0.2401335685,952.0,0.2151565033,953.0,-0.0606995533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.9214870942666668,0.3671004407203213,3.0,954.0,1.3431698190999999,955.0,0.7480688966,956.0,0.6732225671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.38348704083333335,0.12354149417281272,3.0,957.0,0.4248442076,958.0,0.4810441938,959.0,0.2445727211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7327755834333333,0.17322145713730253,3.0,960.0,0.7515648923,961.0,0.5509254431,962.0,0.8958364149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.11345317954012889,2.0,963.0,0.0802235126,964.0,-0.0802235126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.1073936354500002,0.32899846351300377,2.0,965.0,1.8747565909000001,966.0,2.34003068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5849785965000001,0.9631234885598644,3.0,967.0,-0.5236891363,968.0,1.2151329608,969.0,1.063491965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.25139479455,0.32458539693943256,2.0,970.0,-0.0218782593,971.0,-0.4809113298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.93100641245,0.01937657891925285,2.0,972.0,1.9173051021,973.0,1.9447077228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.07602695773333333,0.18023538674267764,3.0,974.0,0.0733475168,975.0,-0.2762141727,976.0,-0.0252142173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.0422215413,0.39704630100919786,3.0,977.0,-0.3637953131,978.0,0.060816030300000004,979.0,0.4296439067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.13205518653333334,0.34001975997380585,3.0,980.0,0.26279097500000004,981.0,-0.2539286031,982.0,0.3873031877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.22030900973333334,0.18175578549764998,3.0,983.0,0.23555023930000002,984.0,0.0314125161,985.0,0.3939642738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2721386018,0.2503626247109683,3.0,986.0,0.1177528015,987.0,0.5610039195000001,988.0,0.1376590844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.11187119973333333,0.12840455559618105,3.0,989.0,-0.2269387827,990.0,0.026639862700000003,991.0,-0.1353146792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3440137383,0.11637935870018941,3.0,992.0,-0.41544954900000003,993.0,-0.209721755,994.0,-0.4068699109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1987029529666667,0.09685255623295116,3.0,995.0,-0.099123797,996.0,-0.2044083907,997.0,-0.2925766712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.09535341413333333,0.09288125069876146,3.0,998.0,-0.0665832777,999.0,-0.0202614676,1000.0,-0.1992154971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333262189875e-11,0.13104712747270708,3.0,1001.0,-0.11905389570000001,1002.0,0.14041561860000001,1003.0,-0.021361723000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.2566289716666667,0.204061059029959,3.0,1004.0,-0.3306321746,1005.0,-0.02589157,1006.0,-0.41336317040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.36792973133333334,0.11429370376525852,3.0,1007.0,-0.3343812432,1008.0,-0.4952432215,1009.0,-0.2741647293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.27885618003333335,0.24204851148815215,3.0,1010.0,-0.5560875385,1011.0,-0.1095067681,1012.0,-0.17097423350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2565377162,0.0984000120434224,3.0,1013.0,0.20130782390000002,1014.0,0.1981596009,1015.0,0.3701457238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.28937133370000007,0.14389243847637737,3.0,1016.0,-0.1880821246,1017.0,-0.4540791047,1018.0,-0.2259527718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.19022620850000002,0.0676811260855081,3.0,1019.0,-0.26837734420000003,1020.0,-0.15096404,1021.0,-0.1513372413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.12685964046666667,0.0689179661328261,3.0,1022.0,-0.1052316271,1023.0,-0.07134976130000001,1024.0,-0.203997533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.25829446283333335,0.05842863934176702,3.0,1025.0,0.3229989964,1026.0,0.2424920721,1027.0,0.20939232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.5563403752,0.08564560057043294,3.0,1028.0,-0.4677217642,1029.0,-0.5626335626,1030.0,-0.6386657988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.45479729353333337,0.0954602912534575,3.0,1031.0,-0.5621481279,1032.0,-0.42279019370000004,1033.0,-0.37945355900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.6017592097000001,0.14947244029773532,3.0,1034.0,-0.5226984084,1035.0,-0.7741581645000001,1036.0,-0.5084210562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4530440639666667,0.13238013561475806,3.0,1037.0,0.3158666019,1038.0,0.46322681730000004,1039.0,0.5800387727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.3427460952666667,0.14213438251480665,3.0,1040.0,-0.1806532605,1041.0,-0.40150759890000004,1042.0,-0.44607742640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.7087019532666666,0.13755684236525095,3.0,1043.0,-0.5534194258,1044.0,-0.8152808634,1045.0,-0.7574055706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.5451568426666668,0.22557284540616293,3.0,1046.0,-0.726326417,1047.0,-0.6166408606,1048.0,-0.2925032504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.23429649330000002,0.11132299673390182,3.0,1049.0,0.2468837438,1050.0,0.11721487030000001,1051.0,0.3387908658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.24208574640000002,0.17145504623752095,3.0,1052.0,-0.1667839892,1053.0,-0.43830543310000003,1054.0,-0.1211678169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3974507477,0.29462959497971974,3.0,1055.0,-0.5076208648,1056.0,-0.6211191774,1057.0,-0.0636122009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.15201237123333333,0.20071524024440834,3.0,1058.0,-0.3393090862,1059.0,0.0598585014,1060.0,-0.1765865289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3868181838,0.19058237025662225,3.0,1061.0,0.5914894875,1062.0,0.21445480220000002,1063.0,0.3545102617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.05085597026666667,0.13030655792909776,3.0,1064.0,-0.1392912397,1065.0,-0.1120622483,1066.0,0.0987855772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6134461706000001,0.12073066496944614,3.0,1067.0,0.47509958,1068.0,0.6974875228,1069.0,0.6677514090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1828544098,0.24415614271540065,3.0,1070.0,0.3806221041,1071.0,-0.09003569110000001,1072.0,0.25797681640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.27759888130000004,0.12294176736491604,3.0,1073.0,-0.30343946310000003,1074.0,-0.3855664575,1075.0,-0.1437907233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.019853624833333337,0.1648988297499192,3.0,1076.0,0.0438814493,1077.0,-0.1557409152,1078.0,0.1714203404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.14132006956666668,0.39600605472053463,3.0,1079.0,-0.30663558820000003,1080.0,0.285783171,1081.0,0.44481262590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.19264383496666668,0.07583974985885109,3.0,1082.0,-0.24682299900000002,1083.0,-0.2251372312,1084.0,-0.1059712747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.2836278196,0.08755488568204736,3.0,1085.0,-0.20418317100000002,1086.0,-0.37750057200000003,1087.0,-0.2691997158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.33169258160000004,0.40932902215840006,3.0,1088.0,0.0115803463,1089.0,-0.22195203670000002,1090.0,-0.7847060544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.44355874580000004,0.16098457387548012,3.0,1091.0,0.5545207042,1092.0,0.5172350965,1093.0,0.25892043670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3400636174666667,0.3230700324393612,3.0,1094.0,0.0226426141,1095.0,0.32904735100000004,1096.0,0.6685008873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.1385578262,0.03166410618816003,3.0,1097.0,-0.16297054900000002,1098.0,-0.1027796629,1099.0,-0.1499232667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.22310634580000002,0.22337689331483576,3.0,1100.0,-0.2566082397,1101.0,0.015129259300000001,1102.0,-0.42784005700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.000638640033333332,0.20785822097139184,3.0,1103.0,-0.0324659667,1104.0,-0.19074756280000002,1105.0,0.2212976094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6461900172333334,0.3753615262988729,3.0,1106.0,0.3531893783,1107.0,1.0692933819000001,1108.0,0.5160872915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.700743415417188e-17,0.5059676464122347,3.0,1109.0,0.33275998630000003,1110.0,0.2495002214,1111.0,-0.5822602077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.36632644049999996,0.7744776516864365,3.0,1112.0,0.1024323468,1113.0,0.0588504807,1114.0,-1.2602621489999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.39558625239999995,0.7260788557152885,3.0,1115.0,0.27913356510000004,1116.0,-0.3019526802,1117.0,-1.1639396421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.19524704865000003,0.46594704560623373,4.0,1118.0,-0.4928946689,1123.0,0.49472228560000003,1124.0,0.4688415354,1125.0,0.31031904250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.42785292361124594,4.0,1119.0,-0.3840710203,1120.0,0.48126260190000003,1121.0,0.23891684400000002,1122.0,-0.33610842560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7074212100666667,0.07880964584987728,3.0,1126.0,0.7115886682,1127.0,0.6266105193,1128.0,0.7840644427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.21759950023333333,0.35379682570089444,3.0,1129.0,0.5602747911,1130.0,0.2388817594,1131.0,-0.1463580498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5805129207809844,3.0,1132.0,0.3813763282,1133.0,-0.6680866595,1134.0,0.2867103313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.1367091790666667,0.5127605642603624,3.0,1135.0,0.593997675,1136.0,0.2337777185,1137.0,-0.4176478563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5600838132,0.3244348403636198,3.0,1138.0,0.8944704952,1139.0,0.2466129079,1140.0,0.5391680365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.8117221984333334,0.24341601855953507,3.0,1141.0,-0.5575803786,1142.0,-0.8348204694,1143.0,-1.0427657473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.2006616968,0.10533853516488678,3.0,1144.0,0.1630904931,1145.0,0.3196346755,1171.0,0.1192599218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9015270659666667,0.2533191727102466,3.0,1146.0,1.1379473885,1148.0,0.6341536499,1149.0,0.9324801595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.9119307465000001,0.11756459591792762,3.0,1147.0,0.9152513183000001,1152.0,0.7927410406000001,1153.0,1.0277998806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.9065875514,0.10783347343651777,3.0,1150.0,0.7834343368000001,1151.0,0.9840708332,1154.0,0.9522574842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.8329351896333334,0.12622155611047106,3.0,1155.0,-0.9529215025000001,1158.0,-0.7012876909,1159.0,-0.8445963755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.48919682733333336,0.20733440268987235,3.0,1156.0,-0.6215050757,1157.0,-0.5958386814000001,1162.0,-0.2502467249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.133888895328601,3.0,1160.0,0.15376008200000002,1161.0,-0.0629296227,1163.0,-0.09083045940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.7080350242000001,0.10948574284937501,3.0,1164.0,0.7369026576000001,1177.0,0.5870079493,1179.0,0.8001944657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.6727392347,0.1382946508623086,3.0,1165.0,0.5629825438,1166.0,0.6271660393,1178.0,0.8280691210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.03308323593333333,0.0990930085261402,3.0,1167.0,-0.09318601630000001,1168.0,-0.0873536471,1169.0,0.0812899556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.8592031997666667,0.09276549748125415,3.0,1170.0,0.9204647571000001,1175.0,0.9046690946,1176.0,0.7524757476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.020694540900000002,0.20169540361630553,3.0,1172.0,0.2466523502,1173.0,-0.1411549802,1174.0,-0.0434137473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.42394042000000004,0.2757431164396666,2.0,1180.0,0.2289605925,1181.0,0.6189202475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.29115566542090004,2.0,1182.0,0.20587814540000002,1183.0,-0.20587814540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.300664205119413,2.0,1184.0,0.2126016983,1185.0,-0.2126016983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
