,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1183854283,,1.0,442.0,-0.1183854283,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.11464235830000001,,1.0,443.0,-0.11464235830000001,,,,,,
209,Infection_conditions__Temp10,-0.17036045830000002,,1.0,444.0,-0.17036045830000002,,,,,,
210,Infection_conditions__NonSPI2,0.4242177757,,1.0,445.0,0.4242177757,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6838173577500001,0.16523186336007772,2.0,446.0,0.8006539288000001,449.0,0.5669807867000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09857913310211958,2.0,447.0,0.0697059735,448.0,-0.0697059735,,,,
213,comparative_st474__st474_InSPI2,-0.509337505775,0.10711853364353033,4.0,450.0,-0.5039444536000001,452.0,-0.3681226669,468.0,-0.5395979375000001,469.0,-0.6256849651
214,comparative_st474__st474_LEP,-0.0577428049,,1.0,451.0,-0.0577428049,,,,,,
215,comparative_st474__st474_EEP,0.1931957941,,1.0,453.0,0.1931957941,,,,,,
216,comparative_st474__st474_ESP,-1.161829691825,0.14278765184147524,4.0,454.0,-1.1236359075,460.0,-0.9775471261,461.0,-1.2507267814,472.0,-1.2954089523
217,comparative_st474__st474_NaCl_shock,-1.2620764914,,1.0,455.0,-1.2620764914,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.6694316307000001,,1.0,456.0,-1.6694316307000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9778390228,,1.0,457.0,-1.9778390228,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3066884073,,1.0,458.0,-0.3066884073,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.015497178066666673,0.18605115434092398,3.0,462.0,0.0120679724,464.0,-0.2137930425,476.0,0.1552335359,,
223,comparative_st474__st474_Bile_shock,0.0797004023,,1.0,463.0,0.0797004023,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1036305988333333,0.5113242165022382,3.0,465.0,-0.7984927072,470.0,-1.6939444529,471.0,-0.8184546364,,
225,comparative_st474__st474_Macrophage,-0.86160190965,0.09858336195422447,2.0,466.0,-0.7918929459,473.0,-0.9313108734000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.5285836005,,1.0,467.0,-1.5285836005,,,,,,
227,comparative_st474__st474_25C,-0.35467983550000004,,1.0,474.0,-0.35467983550000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2988640212,,1.0,475.0,-0.2988640212,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.06939134295000002,0.12932142211864972,4.0,477.0,0.1182170564,500.0,-0.037140131300000004,501.0,0.2301043916,504.0,-0.0336159449
230,comparative_D23580__D23580_InSPI2,-0.18443973880000003,0.1269199422789475,4.0,478.0,-0.23797748270000002,481.0,-0.3200238111,495.0,-0.15767689070000002,499.0,-0.022080770700000002
231,comparative_D23580__D23580_Anaerobic_growth,-1.0019477199666669,0.43303034500818843,3.0,479.0,-0.5079239008,507.0,-1.315822394,508.0,-1.1820968651000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5661449069,0.10859041836814566,2.0,480.0,-0.4893598857,483.0,-0.6429299281,,,,
233,comparative_D23580__D23580_25C,-0.5363200272,,1.0,482.0,-0.5363200272,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3649063574,,1.0,484.0,-0.3649063574,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5307675966000001,,1.0,485.0,-0.5307675966000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.29794089030000004,,1.0,486.0,-0.29794089030000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.90889193075,0.20405008981246295,4.0,487.0,-1.0089198185,489.0,-0.7169322055,502.0,-0.7627257704,505.0,-1.1469899286
238,comparative_D23580__D23580_Macrophage,-0.63508734155,0.1607303706793559,2.0,488.0,-0.5214338065,503.0,-0.7487408766,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8686973760000001,,1.0,490.0,-0.8686973760000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1788569938,,1.0,491.0,0.1788569938,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5032631558,,1.0,492.0,-1.5032631558,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6579938731,,1.0,494.0,-0.6579938731,,,,,,
244,comparative_D23580__D23580_EEP,-0.1114356485,,1.0,496.0,-0.1114356485,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.1219603792,,1.0,497.0,-1.1219603792,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2796817403,,1.0,498.0,-1.2796817403,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1965539671,,1.0,506.0,-1.1965539671,,,,,,
248,pgtE__ESP_tex,-0.29247042770000004,,1.0,509.0,-0.29247042770000004,,,,,,
249,pgtE__Pooled_tex,-0.5685259233000001,,1.0,510.0,-0.5685259233000001,,,,,,
250,pgtE__ESP,-0.2198970042,,1.0,511.0,-0.2198970042,,,,,,
251,pgtE__InSPI2,0.25910619900000004,,1.0,512.0,0.25910619900000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0643214587,,1.0,514.0,0.0643214587,,,,,,
254,aroA__SF101,-0.6211497311,0.025273153327722613,2.0,515.0,-0.6390205492000001,516.0,-0.603278913,,,,
255,aroA__SF100,-0.8616544904500001,0.03885010465308016,2.0,517.0,-0.834183318,518.0,-0.8891256629000001,,,,
256,aroA__WT_vivo,0.0,0.07733143445215244,2.0,519.0,-0.0546815817,520.0,0.0546815817,,,,
257,flagella_mutants__SF102,0.0,0.17117499254764995,2.0,521.0,0.12103899800000001,522.0,-0.12103899800000001,,,,
258,flagella_mutants__del_fliHIJ,-0.5497441825,0.15953539479667223,2.0,523.0,-0.662552742,524.0,-0.43693562300000005,,,,
259,flagella_mutants__del_fliF,-0.31253510895000003,0.06271811985112342,2.0,525.0,-0.26818670110000004,526.0,-0.3568835168,,,,
260,myricanol__Control,0.0,0.06705572218826886,3.0,527.0,-0.0145470454,528.0,-0.0585881314,529.0,0.0731351768,,
261,myricanol__Myricanol,-0.27787826016666667,0.37437760004353765,3.0,530.0,-0.7101200306000001,531.0,-0.055937037,532.0,-0.0675777129,,
