,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,-1.2721891825,0.010420928912087488,2.0,378.0,-1.264820473,379.0,-1.279557892,,,,,,,,
211,abx_media__camhb_cipro,-1.3345855384999998,0.28154025784611925,2.0,380.0,-1.533664564,381.0,-1.135506513,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.10385256499999976,0.49726661143027023,2.0,382.0,-0.4554731579999998,383.0,0.2477680280000003,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3469567164999998,0.3482921590523214,2.0,384.0,-0.5932364639999999,385.0,-0.10067696899999977,,,,,,,,
214,hot_tale__42c_ale3_44c,0.8275301075000001,0.09454375248363363,2.0,386.0,0.8943826359999999,387.0,0.7606775790000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.2264458149999999,0.21076829831827304,2.0,388.0,-0.37548150799999996,389.0,-0.07741012199999986,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.20646159799999975,0.21440772176671113,2.0,390.0,-0.3580707519999997,391.0,-0.05485244399999978,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.8727382160000001,0.14056934913452215,2.0,392.0,0.972135756,393.0,0.7733406760000001,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.4274634145,0.23271293795807627,2.0,394.0,-0.262910518,395.0,-0.5920163110000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.0977137524999998,0.03874565232428728,2.0,396.0,-0.07031643899999995,397.0,-0.12511106599999966,,,,,,,,
220,hot_tale__hot_ale3_44c,0.012215778000000066,0.4653444497418718,2.0,398.0,-0.31683243800000005,399.0,0.3412639940000002,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5390147439999999,0.001893353359945943,2.0,400.0,-0.5376759409999998,401.0,-0.540353547,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.28845909199999986,0.17057913346213405,2.0,402.0,-0.16784142999999976,403.0,-0.409076754,,,,,,,,
223,hot_tale__hot_ale4_44c,0.25284976950000027,0.08901054999696771,2.0,404.0,0.18990980600000015,405.0,0.31578973300000035,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.8326095384999999,0.27530488135517206,2.0,406.0,-1.027279487,407.0,-0.6379395899999998,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.7274370759999998,0.18439102759163378,2.0,408.0,-0.5970529299999998,409.0,-0.8578212219999999,,,,,,,,
226,hot_tale__hot_ale8_44c,0.215877506,0.08849323986823969,2.0,410.0,0.15330333599999998,411.0,0.27845167600000004,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.10647434999999983,0.23581646709736354,2.0,412.0,-0.27322177299999995,413.0,0.06027307300000029,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.14736325699999986,0.09966014309995527,2.0,414.0,-0.21783361999999995,415.0,-0.07689289399999978,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.12935453350000015,0.12008781383415712,2.0,416.0,0.04443962599999995,417.0,0.21426944100000034,,,,,,,,
230,hot_tale__hot_ale9_37c,0.07304355600000025,0.09752162591947706,2.0,418.0,0.004085353000000236,419.0,0.14200175900000025,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.8508687465,0.06300941058044494,2.0,420.0,0.895423128,421.0,0.806314365,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6094552435000002,0.11310847049973292,2.0,422.0,0.68943501,423.0,0.5294754770000005,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.146259986,0.10176848803407997,2.0,424.0,-0.07429879800000005,425.0,-0.218221174,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.0870266639999997,0.07972158166183403,2.0,426.0,-0.030654992999999738,427.0,-0.14339833499999965,,,,,,,,
235,hot_tale__hot_ale10_44c,0.4116474330000002,0.5125868845321938,2.0,428.0,0.049193771000000115,429.0,0.7741010950000002,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.19247455899999988,0.021230584120278045,2.0,430.0,-0.20748684899999992,431.0,-0.17746226899999984,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.007184766999999814,0.07324525287834337,2.0,432.0,0.04460744800000027,433.0,-0.0589769819999999,,,,,,,,
238,hot_tale__hot_ale16_44c,0.35107076100000034,0.38657224237238047,2.0,434.0,0.07772290700000051,435.0,0.6244186150000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.3538729245000003,0.004709592085104664,2.0,436.0,0.3505427400000003,437.0,0.3572031090000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.3348976800000003,0.12991343661823146,2.0,438.0,0.4267603520000005,439.0,0.2430350080000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.5535490360000002,0.08643923326182183,2.0,440.0,0.4924272680000002,441.0,0.6146708040000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.5874896360000004,0.031192199801830717,2.0,442.0,0.6095458520000006,443.0,0.5654334200000002,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.011425520500000022,0.30772935755878983,2.0,444.0,0.20617199500000005,445.0,-0.2290230360000001,,,,,,,,
244,tcs__del_atoC_LiCl,0.5187261865000001,0.13459544446780167,2.0,446.0,0.4235528350000002,447.0,0.6138995380000001,,,,,,,,
245,tcs__del_atoC_m9,0.2077210045000002,0.0930677816292057,2.0,448.0,0.14191214500000005,449.0,0.27352986400000034,,,,,,,,
246,tcs__del_baeR_etoh,0.1752394490000002,0.14223775202838254,2.0,450.0,0.2758167280000001,451.0,0.0746621700000003,,,,,,,,
247,tcs__del_baeR_lb,1.5684282825000002,0.023641943402024686,2.0,452.0,1.551710904,453.0,1.5851456610000003,,,,,,,,
248,tcs__del_btsR_01xlb,-0.3389906834999996,0.0835709811760523,2.0,454.0,-0.3980842909999995,455.0,-0.2798970759999997,,,,,,,,
249,tcs__del_btsR_lb,3.3457948804999997,0.049880034300923234,2.0,456.0,3.3105243699999995,457.0,3.3810653910000004,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.368484139,0.2273269402540105,2.0,458.0,-0.207739718,459.0,-0.52922856,,,,,,,,
251,tcs__del_cpxR_etoh,0.8294261540000003,0.21527037365498253,2.0,460.0,0.9816452950000004,461.0,0.6772070130000003,,,,,,,,
252,tcs__del_cpxR_lb,1.0016594810000004,0.07135726504465346,2.0,462.0,0.951202275,463.0,1.0521166870000005,,,,,,,,
253,tcs__del_cusR_CuSO4,1.5096868740000002,0.01782320200472728,2.0,464.0,1.4970839669999998,465.0,1.5222897810000005,,,,,,,,
254,tcs__del_cusR_lb,3.511545159,0.010223989066925647,2.0,466.0,3.5187746110000004,467.0,3.504315707,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.33640830850000025,0.2253324260766278,2.0,468.0,0.17707422200000034,469.0,0.4957423950000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.0075465984999998,0.04193895927604788,2.0,470.0,-0.9778912759999998,471.0,-1.0372019209999996,,,,,,,,
257,tcs__del_phoB_m9,-0.11475650049999978,0.19315849901878782,2.0,472.0,-0.2513401849999997,473.0,0.02182718400000017,,,,,,,,
258,tcs__del_phoB_m9p,-1.0680857865,0.01689127132956899,2.0,474.0,-1.080029719,475.0,-1.0561418539999998,,,,,,,,
259,tcs__del_rcsB_etoh,0.6687442880000003,0.10240022854610038,2.0,476.0,0.7411521840000002,477.0,0.5963363920000004,,,,,,,,
260,tcs__del_rcsB_lb,1.7206946290000005,0.18744743018527504,2.0,478.0,1.8532399780000004,479.0,1.5881492800000006,,,,,,,,
261,tcs__del_zraR_lb,4.8003441415,0.04490464148387747,2.0,480.0,4.768591765,481.0,4.832096518000001,,,,,,,,
262,tcs__del_zraR_zncl2,2.75057596,0.05903667750145145,2.0,482.0,2.7088307250000003,483.0,2.7923211949999995,,,,,,,,
263,tcs__wt_01-kcl,-0.6510770239999999,0.02495174062734014,2.0,484.0,-0.6334334789999998,485.0,-0.668720569,,,,,,,,
264,tcs__wt_01xlb,-0.32454717499999974,0.21392102865450177,2.0,486.0,-0.4758121849999997,487.0,-0.17328216499999982,,,,,,,,
265,tcs__wt_115-kcl,-0.8573166374999999,0.603750317291006,2.0,488.0,-0.4304006939999998,489.0,-1.284232581,,,,,,,,
266,tcs__wt_CuSO4,3.6592456135000004,0.09973406616418178,2.0,490.0,3.7297682480000014,491.0,3.588722979,,,,,,,,
267,tcs__wt_etoh,1.3079174620000003,0.06992992192356715,2.0,492.0,1.3573653840000004,493.0,1.25846954,,,,,,,,
268,tcs__wt_lb,0.8309188710000002,0.33147561901002887,2.0,494.0,0.5965302130000003,495.0,1.065307529,,,,,,,,
269,tcs__wt_LiAcet,0.22486027750000037,0.026130001849219344,2.0,496.0,0.2433369790000004,497.0,0.20638357600000035,,,,,,,,
270,tcs__wt_LiCl,0.07389870350000027,0.0627074024457728,2.0,498.0,0.029557874000000425,499.0,0.11823953300000012,,,,,,,,
271,tcs__wt_m9p,-1.1669798089999999,0.09693716680948732,2.0,500.0,-1.0984348809999998,501.0,-1.2355247369999998,,,,,,,,
272,tcs__wt_pyr,-0.30713850499999995,0.056632609197726475,2.0,502.0,-0.347183807,503.0,-0.26709320299999995,,,,,,,,
273,tcs__wt_zncl2,2.8804280114999994,0.09690260272291622,2.0,504.0,2.9489484989999997,505.0,2.8119075239999995,,,,,,,,
274,ros_tale__0_0_0pq,0.6300526970000002,0.036163904349905865,2.0,506.0,0.6556244390000003,507.0,0.6044809550000001,,,,,,,,
275,ros_tale__0_0_250pq,0.4917751515000004,0.1577716838082029,2.0,508.0,0.6033365790000005,509.0,0.3802137240000003,,,,,,,,
276,ros_tale__1_mid_250pq,0.7404963555000001,0.04932681092588494,2.0,510.0,0.7753756780000001,511.0,0.7056170330000002,,,,,,,,
277,ros_tale__1_0_0pq,1.1577936675000005,0.1492833463184561,2.0,512.0,1.0522344010000002,513.0,1.2633529340000005,,,,,,,,
278,ros_tale__1_0_250pq,0.7096937610000003,0.09970345056187584,2.0,514.0,0.6391927750000002,515.0,0.7801947470000004,,,,,,,,
279,ros_tale__1_0_750pq,-0.07472788149999965,0.16605032878198908,2.0,516.0,-0.19214319499999988,517.0,0.04268743200000058,,,,,,,,
280,ros_tale__1_1_0pq,-0.04742457499999997,0.10319326152912327,2.0,518.0,0.02554407999999997,519.0,-0.1203932299999999,,,,,,,,
281,ros_tale__1_1_250pq,-0.40835766799999984,0.3045655928212403,2.0,520.0,-0.6237180639999997,521.0,-0.19299727199999994,,,,,,,,
282,ros_tale__1_1_750pq,-0.4935332399999999,0.06505819520328367,2.0,522.0,-0.5395363309999999,523.0,-0.4475301489999999,,,,,,,,
283,ros_tale__1_2_0pq,0.11014565250000019,0.055536090933965755,2.0,524.0,0.07087570600000026,525.0,0.14941559900000012,,,,,,,,
284,ros_tale__1_2_250pq,0.27514909600000026,0.12709676726504288,2.0,526.0,0.3650200820000005,527.0,0.18527811000000005,,,,,,,,
285,ros_tale__1_2_750pq,0.11954534900000026,0.08755375375712492,2.0,528.0,0.057635496000000064,529.0,0.18145520200000045,,,,,,,,
286,ros_tale__1_3_0pq,0.5722620225000001,0.04152532302225748,2.0,530.0,0.542899185,531.0,0.6016248600000003,,,,,,,,
287,ros_tale__1_3_250pq,0.046127321750000116,0.28569100494448935,4.0,532.0,0.05337102799999993,533.0,-0.17080616199999987,534.0,0.4474182780000002,535.0,-0.14547385699999982,,,,
288,ros_tale__1_3_750pq,0.519017026,0.17813394150829043,2.0,536.0,0.6449767439999999,537.0,0.393057308,,,,,,,,
289,ros_tale__1_4_0pq,-0.036748306499999606,0.1282702526877218,2.0,538.0,-0.12744907199999966,539.0,0.05395245900000045,,,,,,,,
290,ros_tale__1_4_250pq,-0.182915473,0.1618961252328856,2.0,540.0,-0.06843762500000006,541.0,-0.29739332099999993,,,,,,,,
291,ros_tale__1_4_750pq,0.15146313025000013,0.14263762664137808,4.0,542.0,0.296092303,543.0,0.234379245,544.0,-0.022953428999999748,545.0,0.09833440200000032,,,,
292,ros_tale__2_mid_250pq,0.7082281300000002,0.17901359507200865,2.0,546.0,0.8348098570000002,547.0,0.5816464030000001,,,,,,,,
293,ros_tale__2_0_0pq,-0.007988344500000188,0.13451249094287346,2.0,548.0,0.08712634999999969,549.0,-0.10310303900000006,,,,,,,,
294,ros_tale__2_0_250pq,0.5088640990000002,0.001452622188513507,2.0,550.0,0.5098912580000001,551.0,0.5078369400000002,,,,,,,,
295,ros_tale__2_0_750pq,-0.6952690435,0.04754959985474918,2.0,552.0,-0.7288916879999999,553.0,-0.6616463989999999,,,,,,,,
296,ros_tale__2_1_0pq,-0.30682711649999983,0.0867995642709129,2.0,554.0,-0.3682036769999999,555.0,-0.24545055599999974,,,,,,,,
297,ros_tale__2_1_250pq,-1.0658126195,0.24083688211027432,2.0,556.0,-0.8955152269999997,557.0,-1.236110012,,,,,,,,
298,ros_tale__2_1_750pq,-0.7070306283333333,0.14047415793005383,3.0,558.0,-0.5450585069999998,559.0,-0.7955508099999999,560.0,-0.7804825679999999,,,,,,
299,ros_tale__2_2_0pq,-0.2525041399999999,0.10014906218431169,2.0,561.0,-0.3233202209999999,562.0,-0.18168805899999985,,,,,,,,
300,ros_tale__2_2_250pq,-0.1288160424999998,0.24900407998427726,2.0,563.0,0.0472564310000001,564.0,-0.3048885159999997,,,,,,,,
301,ros_tale__2_2_750pq,-0.1462798224999997,0.33673800454924846,2.0,565.0,-0.3843895489999998,566.0,0.09182990400000036,,,,,,,,
302,ros_tale__2_3_0pq,-0.5732682899999999,0.042835562896418,2.0,567.0,-0.5429789729999999,568.0,-0.6035576069999999,,,,,,,,
303,ros_tale__2_3_250pq,-1.1532257085,0.2806628090413449,2.0,569.0,-1.3516842839999998,570.0,-0.9547671329999998,,,,,,,,
304,ros_tale__2_3_750pq,-0.9317354949999999,0.0367680083004905,2.0,571.0,-0.957734403,572.0,-0.9057365869999998,,,,,,,,
305,ros_tale__3_0_0pq,0.8066259045000002,0.33787693295642424,2.0,573.0,1.0455409750000002,574.0,0.5677108340000001,,,,,,,,
306,ros_tale__3_0_250pq,0.4205705715000001,0.1299084776783748,2.0,575.0,0.5124297370000002,576.0,0.32871140600000004,,,,,,,,
307,ros_tale__3_0_750pq,-1.0914973725000001,0.3230795511770526,2.0,577.0,-0.8630456309999999,578.0,-1.3199491140000001,,,,,,,,
308,ros_tale__3_1_0pq,0.7881512030000002,0.017342341109248875,2.0,579.0,0.7758883160000001,580.0,0.8004140900000003,,,,,,,,
309,ros_tale__3_1_250pq,0.4306105990000002,0.016103683775867923,2.0,581.0,0.4192235750000002,582.0,0.4419976230000002,,,,,,,,
310,ros_tale__3_1_750pq,0.379560806,0.07938048607851178,2.0,583.0,0.435691286,584.0,0.323430326,,,,,,,,
311,ros_tale__3_2_0pq,1.9410778767500005,0.052169536288861035,4.0,585.0,1.9340089370000009,586.0,1.921821691,587.0,1.8934222480000005,588.0,2.0150586310000005,,,,
312,ros_tale__3_2_250pq,0.4692236645000001,0.0638995858930669,2.0,589.0,0.5144074949999999,590.0,0.4240398340000002,,,,,,,,
313,ros_tale__3_2_750pq,0.11152559000000029,0.10737581511040452,2.0,591.0,0.18745175700000027,592.0,0.035599423000000296,,,,,,,,
314,ros_tale__3_3_0pq,0.5003168370000002,0.0888830604444228,4.0,593.0,0.410679231,594.0,0.6200183470000002,595.0,0.5063244220000005,596.0,0.464245348,,,,
315,ros_tale__3_3_250pq,0.14362647100000017,0.34241955167464644,2.0,597.0,0.3857536580000001,598.0,-0.09850071599999977,,,,,,,,
316,ros_tale__3_3_750pq,0.14932391750000007,0.041276323854543856,2.0,599.0,0.12013714900000005,600.0,0.17851068600000009,,,,,,,,
317,ros_tale__3_4_0pq,0.5029205535000001,0.04421880588888198,2.0,601.0,0.5341879710000002,602.0,0.471653136,,,,,,,,
318,ros_tale__3_4_250pq,0.2558681100000002,0.39932483963197496,2.0,603.0,0.5382334120000003,604.0,-0.02649719199999989,,,,,,,,
319,ros_tale__3_4_750pq,0.32707029600000026,0.12167510521625437,2.0,605.0,0.4131075880000004,606.0,0.24103300400000016,,,,,,,,
320,pcoli__atASMT_325G,0.7325343900000003,0.0921089257420334,2.0,607.0,0.7976652360000003,608.0,0.6674035440000003,,,,,,,,
321,pcoli__bpTDC,1.4147036465000005,0.09674926378898875,2.0,609.0,1.4831157070000005,610.0,1.3462915860000004,,,,,,,,
322,pcoli__BRCA,1.3180846550000003,0.10252755443576213,2.0,611.0,1.3905825840000006,612.0,1.245586726,,,,,,,,
323,pcoli__BRCActrl,2.3019036915000006,0.6276488902500204,2.0,613.0,1.858088905,614.0,2.745718478000001,,,,,,,,
324,pcoli__BRCAswap,0.8868498870000001,0.2666693107985535,2.0,615.0,1.0754135650000003,616.0,0.6982862089999999,,,,,,,,
325,pcoli__btAANAT,0.7162622915000003,0.039608309869412696,2.0,617.0,0.6882549870000005,618.0,0.7442695960000001,,,,,,,,
326,pcoli__btASMT,0.908427654,0.03853583323621282,2.0,619.0,0.935676603,620.0,0.881178705,,,,,,,,
327,pcoli__CC1,0.4006450485000004,0.16600917516732386,2.0,621.0,0.28325883500000026,622.0,0.5180312620000005,,,,,,,,
328,pcoli__ccCOMT,0.7622100975000001,0.11325252936426466,2.0,623.0,0.8422917290000003,624.0,0.682128466,,,,,,,,
329,pcoli__ckDDC,0.5905311584999999,0.08385190904336362,2.0,625.0,0.6498234119999999,626.0,0.5312389049999999,,,,,,,,
330,pcoli__CNTF_belt,0.5872112875000004,0.1208474643060399,2.0,627.0,0.6726633490000005,628.0,0.5017592260000003,,,,,,,,
331,pcoli__cobPNMT,0.6722330934999998,0.14810681397265685,2.0,629.0,0.7769604259999999,630.0,0.5675057609999996,,,,,,,,
332,pcoli__cvPhhB,0.8278122940000001,0.267708265620578,2.0,631.0,0.6385139639999999,632.0,1.0171106240000003,,,,,,,,
333,pcoli__ggAANAT,0.7768093900000002,0.15558110589095966,2.0,633.0,0.886821845,634.0,0.6667969350000003,,,,,,,,
334,pcoli__ggTPH,0.7459602045,0.05758562155445872,2.0,635.0,0.7866793879999999,636.0,0.705241021,,,,,,,,
335,pcoli__hsAANAT,0.04187021800000011,0.34104068072341087,2.0,637.0,-0.19928196,638.0,0.28302239600000023,,,,,,,,
336,pcoli__hsASMT,1.5934675660000002,0.036702091806348126,2.0,639.0,1.6194198640000002,640.0,1.5675152680000002,,,,,,,,
337,pcoli__hsPNMT_mb,0.5668416995000003,0.13654830510602495,2.0,641.0,0.4702874670000004,642.0,0.6633959320000002,,,,,,,,
338,pcoli__hsTPH,0.6331122380000005,0.18302865202738938,2.0,643.0,0.7625330390000005,644.0,0.5036914370000005,,,,,,,,
339,pcoli__hsTPH_E2K,0.4600522375,0.014222729533330175,2.0,645.0,0.470109226,646.0,0.4499952490000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.8895121505000001,0.13159187406442352,2.0,647.0,0.9825616570000002,648.0,0.7964626440000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.1455779330000002,0.04261087971669566,2.0,649.0,1.1154474910000003,650.0,1.175708375,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.7386803315000001,0.056378335720532025,2.0,651.0,0.6988148280000002,652.0,0.7785458350000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.1982537320000008,0.44060890559866694,2.0,653.0,1.5098112770000016,654.0,0.8866961870000001,,,,,,,,
344,pcoli__hsTPH1,0.6418649685000002,0.14731097236149915,2.0,655.0,0.7460295560000003,656.0,0.5377003810000001,,,,,,,,
345,pcoli__MBP,0.3087144525000003,0.06942116920110493,2.0,657.0,0.2596262730000003,658.0,0.3578026320000003,,,,,,,,
346,pcoli__msCOMT,1.9891654905000005,0.1158379323735979,2.0,659.0,1.9072557030000008,660.0,2.0710752780000004,,,,,,,,
347,pcoli__ocAANAT,0.7249437895000002,0.0014910838476626554,2.0,661.0,0.7259981450000002,662.0,0.7238894340000002,,,,,,,,
348,pcoli__osTDC_K374H,0.6292995780000001,0.11210364135807586,2.0,663.0,0.5500303329999999,664.0,0.7085688230000002,,,,,,,,
349,pcoli__osTDC_K374L,1.8706720070000005,0.025423988962223917,2.0,665.0,1.852694532,666.0,1.8886494820000008,,,,,,,,
350,pcoli__osTDC_K374Q,0.6670217005000003,0.17021730197245297,2.0,667.0,0.7873835090000001,668.0,0.5466598920000005,,,,,,,,
351,pcoli__osTDC_L360V,0.9517001375000002,0.14935297512319937,2.0,669.0,0.8460916360000001,670.0,1.0573086390000002,,,,,,,,
352,pcoli__pmTPH,1.1018587864999998,0.24157836276630748,2.0,671.0,1.2726804849999995,672.0,0.931037088,,,,,,,,
353,pcoli__RFC,0.45844573950000006,0.12146185241764988,2.0,673.0,0.3725592400000002,674.0,0.5443322389999999,,,,,,,,
354,pcoli__RFCctrl,0.4069781895000002,0.3202045596565512,2.0,675.0,0.633397005,676.0,0.18055937400000044,,,,,,,,
355,pcoli__RFCnopause,0.2343768030000002,0.05840370945205968,2.0,677.0,0.27567446200000045,678.0,0.19307914399999992,,,,,,,,
356,pcoli__RFCpluspause,1.2807245804999998,0.287825772450493,2.0,679.0,1.077201025,680.0,1.4842481359999995,,,,,,,,
357,pcoli__rnCOMT_sol,0.42272773399999997,0.07787242671835315,2.0,681.0,0.477791855,682.0,0.367663613,,,,,,,,
358,pcoli__rnPNMT,1.9226568900000003,0.016286320972166562,2.0,683.0,1.9111407220000007,684.0,1.934173058,,,,,,,,
359,pcoli__rnTDC,1.3669644880000003,0.19545246584693488,2.0,685.0,1.5051702519999999,686.0,1.2287587240000004,,,,,,,,
360,pcoli__rnTDC_trunc,0.9644711160000001,0.05765281861898164,2.0,687.0,1.005237815,688.0,0.9237044170000002,,,,,,,,
361,pcoli__saCOMT_T2A,0.7285451590000003,0.041879821814617045,2.0,689.0,0.7581586650000003,690.0,0.6989316530000003,,,,,,,,
362,pcoli__sfCOMT,0.7312111795000003,0.12783313483194125,2.0,691.0,0.8216028560000002,692.0,0.6408195030000003,,,,,,,,
363,pcoli__sgAANAT_D63G,0.5161462275000002,0.13831775497313067,2.0,693.0,0.6139516500000002,694.0,0.41834080500000015,,,,,,,,
364,pcoli__ssDDC,1.4999059380000008,0.10434135121175513,2.0,695.0,1.573686415,696.0,1.4261254610000016,,,,,,,,
365,pcoli__TP53B,0.7034563585000002,0.0571538211416728,2.0,697.0,0.7438702130000001,698.0,0.6630425040000003,,,,,,,,
366,pcoli__WT,0.704742515,0.038743287052104454,2.0,699.0,0.6773468739999999,700.0,0.732138156,,,,,,,,
367,cck__glu_ale4,0.41778450050000027,0.05330529207590225,2.0,701.0,0.4554770340000003,702.0,0.38009196700000025,,,,,,,,
368,cck__cck_ale1,0.5019778070000003,0.028255093193243017,2.0,703.0,0.4819984390000003,704.0,0.5219571750000003,,,,,,,,
369,cck__cck_ale2,0.5539523090000003,0.20662273207850232,2.0,705.0,0.7000566440000004,706.0,0.4078479740000001,,,,,,,,
370,cck_pgi__gmos_delpgi,1.052115533,0.26200227876350135,2.0,707.0,0.8668519450000001,708.0,1.237379121,,,,,,,,
371,cck_pgi__pgi_ale1,0.30294079650000016,0.18158529364481618,2.0,709.0,0.4313409890000002,710.0,0.17454060400000015,,,,,,,,
372,cck_pgi__pgi_ale2,0.16541106400000016,,1.0,711.0,0.16541106400000016,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.09440632600000007,0.49255777665652806,2.0,712.0,0.44269727,713.0,-0.25388461799999984,,,,,,,,
374,cck_pgi__pgi_ale4,-0.3292667869999997,0.04932719696771486,3.0,714.0,-0.38620195499999976,715.0,-0.2993983659999997,716.0,-0.3022000399999998,,,,,,
375,cck_pgi__pgi_ale5,0.6857065705000003,0.009131990629709975,2.0,717.0,0.6792492780000003,718.0,0.6921638630000002,,,,,,,,
376,cck_pgi__pgi_ale6,0.8651389280000001,0.09217541357845513,2.0,719.0,0.9303167880000004,720.0,0.799961068,,,,,,,,
377,cck_pgi__pgi_ale7,0.9920748065,0.045324343299636555,2.0,721.0,1.024123957,722.0,0.9600256559999999,,,,,,,,
378,cck_pgi__pgi_ale8,0.23591182850000014,0.0608739382017669,2.0,723.0,0.19286745399999994,724.0,0.27895620300000035,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.3005864720000002,0.553305050113474,2.0,725.0,0.6918322250000002,726.0,-0.09065928099999976,,,,,,,,
380,cck_sdh__sdh_ale1,0.6406456330000003,0.04628337879193069,2.0,727.0,0.6733729240000002,728.0,0.6079183420000005,,,,,,,,
381,cck_sdh__sdh_ale2,0.6404046450000003,,1.0,729.0,0.6404046450000003,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.4732065650000001,0.1833828777105667,3.0,730.0,0.2861959300000003,731.0,0.6527324999999999,732.0,0.4806912649999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.78781334,0.34390458622379605,2.0,733.0,1.030990605,734.0,0.5446360750000001,,,,,,,,
384,cck_pts__pts_ale1,0.13520240900000036,0.1517241636687066,2.0,735.0,0.027917224000000296,736.0,0.2424875940000004,,,,,,,,
385,cck_pts__pts_ale2,0.2717388530000002,0.23070038690091915,2.0,737.0,0.10860904500000013,738.0,0.4348686610000003,,,,,,,,
386,cck_pts__pts_ale3,-0.41212367949999995,0.5873043231223656,2.0,739.0,-0.8274105489999999,740.0,0.0031631899999999824,,,,,,,,
387,cck_pts__pts_ale4,0.7349136635000004,0.22080847002768123,2.0,741.0,0.8910488300000003,742.0,0.5787784970000005,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.3237471479999996,0.2322160914995957,2.0,743.0,-0.15954557499999966,744.0,-0.4879487209999995,,,,,,,,
389,cck_gnd__gnd_ale1,0.5999410330000001,0.16196763635588038,2.0,745.0,0.4854126190000003,746.0,0.7144694469999999,,,,,,,,
390,cck_gnd__gnd_ale2,0.7587235420000003,0.2519989451960726,2.0,747.0,0.5805333790000002,748.0,0.9369137050000004,,,,,,,,
391,cck_gnd__gnd_ale3,0.5132539105000005,0.17778991355314652,2.0,749.0,0.6389703640000004,750.0,0.3875374570000005,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.58463333,0.13040240237163475,2.0,751.0,1.4924249070000002,752.0,1.6768417529999995,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.0071858230000001,0.12615528994123137,2.0,753.0,0.9179805620000004,754.0,1.096391084,,,,,,,,
394,cck_tpiA__tpiA_ale2,1.4521643905000001,0.09804322960058104,2.0,755.0,1.3828373579999995,756.0,1.5214914230000005,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.935337069,0.2104859463379044,2.0,757.0,1.084173109,758.0,0.7865010290000001,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.6174491295000002,0.3928279913168004,2.0,759.0,0.8952204659999999,760.0,0.33967779300000034,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.9064412390000001,0.12305524613126902,2.0,761.0,0.993454438,762.0,0.81942804,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.13289809600000013,0.27372910308568565,2.0,763.0,-0.060657608999999724,764.0,0.326453801,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.06166107349999983,0.06817935110041248,2.0,765.0,-0.013450991999999662,766.0,-0.109871155,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.31406220299999976,0.27936402288282614,2.0,767.0,-0.11652200799999955,768.0,-0.511602398,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.4174365270000002,0.06266917413186156,2.0,769.0,0.4617503250000001,770.0,0.3731227290000003,,,,,,,,
