,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8990846064,,1.0,443.0,0.8990846064,,,,,,
209,Infection_conditions__Temp10,-0.032972657600000004,,1.0,444.0,-0.032972657600000004,,,,,,
210,Infection_conditions__NonSPI2,-0.25936941010000003,,1.0,445.0,-0.25936941010000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2467142055,0.59922503074994,2.0,446.0,-0.6704302882000001,449.0,0.17700187720000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4190580008337182,2.0,447.0,0.2963187541,448.0,-0.2963187541,,,,
213,comparative_st474__st474_InSPI2,-0.03707752395000001,0.1552981824113105,4.0,450.0,-0.22174857890000002,452.0,0.1446030444,468.0,0.0155884015,469.0,-0.0867529628
214,comparative_st474__st474_LEP,-0.0209778412,,1.0,451.0,-0.0209778412,,,,,,
215,comparative_st474__st474_EEP,-0.3005748529,,1.0,453.0,-0.3005748529,,,,,,
216,comparative_st474__st474_ESP,-0.721368700625,0.3464624545760365,4.0,454.0,-0.6324482769,460.0,-0.5106359318,461.0,-1.2337539389,472.0,-0.5086366549
217,comparative_st474__st474_NaCl_shock,-0.1946305717,,1.0,455.0,-0.1946305717,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.30572201320000003,,1.0,456.0,0.30572201320000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9642961549,,1.0,457.0,-1.9642961549,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3259829422,,1.0,458.0,0.3259829422,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5697222466,0.273313813452869,3.0,462.0,-0.4862406319,464.0,-0.8750414211,476.0,-0.3478846868,,
223,comparative_st474__st474_Bile_shock,0.441894455,,1.0,463.0,0.441894455,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4947216520333333,0.5071206826647198,3.0,465.0,0.8988419978000001,470.0,-0.0743350418,471.0,0.6596580001,,
225,comparative_st474__st474_Macrophage,0.48602901355000006,0.41906227267791535,2.0,466.0,0.7823507883,473.0,0.1897072388,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.12189404670000001,,1.0,467.0,-0.12189404670000001,,,,,,
227,comparative_st474__st474_25C,-0.2925734662,,1.0,474.0,-0.2925734662,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0050901794,,1.0,475.0,-0.0050901794,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.28358055790000003,0.39339254951496916,4.0,477.0,0.41942324340000003,500.0,0.1520617064,501.0,0.7442972982,504.0,-0.1814600164
230,comparative_D23580__D23580_InSPI2,1.4051352122500003,0.29340628362859217,4.0,478.0,1.0261659248,481.0,1.5275646163,495.0,1.7160916424,499.0,1.3507186655
231,comparative_D23580__D23580_Anaerobic_growth,0.9079362075333334,0.1670112425795587,3.0,479.0,1.0504722316,507.0,0.9491642689,508.0,0.7241721221,,
232,comparative_D23580__D23580_pBT1 deletion,0.057347337750000005,0.08246466149306582,2.0,480.0,0.1156586591,483.0,-0.0009639836000000001,,,,
233,comparative_D23580__D23580_25C,-0.6547248445,,1.0,482.0,-0.6547248445,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.22885454870000002,,1.0,484.0,0.22885454870000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0047783104,,1.0,485.0,1.0047783104,,,,,,
236,comparative_D23580__D23580_LEP,0.012971948700000001,,1.0,486.0,0.012971948700000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.08709709825,0.04215017038185994,4.0,487.0,-0.044182006,489.0,-0.1449987509,502.0,-0.0830174357,505.0,-0.0761902004
238,comparative_D23580__D23580_Macrophage,0.22266598545000002,0.32479090097908575,2.0,488.0,0.45232783400000004,503.0,-0.0069958631,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3347978388,,1.0,490.0,-0.3347978388,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.261888303,,1.0,491.0,0.261888303,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8040640475,,1.0,492.0,-0.8040640475,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6449795668,,1.0,494.0,0.6449795668,,,,,,
244,comparative_D23580__D23580_EEP,-0.5045582012000001,,1.0,496.0,-0.5045582012000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0360774945,,1.0,497.0,1.0360774945,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7421779997,,1.0,498.0,-0.7421779997,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7769437561,,1.0,506.0,-1.7769437561,,,,,,
248,pgtE__ESP_tex,-1.0512589873,,1.0,509.0,-1.0512589873,,,,,,
249,pgtE__Pooled_tex,0.9351681694,,1.0,510.0,0.9351681694,,,,,,
250,pgtE__ESP,-0.4702747303,,1.0,511.0,-0.4702747303,,,,,,
251,pgtE__InSPI2,0.7009384378,,1.0,512.0,0.7009384378,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4145009930999999,,1.0,514.0,1.4145009930999999,,,,,,
254,aroA__SF101,-1.23475743305,0.0006800583204604975,2.0,515.0,-1.2342765592,516.0,-1.2352383069,,,,
255,aroA__SF100,-0.6012624640500001,0.09140145656862157,2.0,517.0,-0.6658930538000001,518.0,-0.5366318743,,,,
256,aroA__WT_vivo,0.0,0.28402018640380816,2.0,519.0,-0.2008325998,520.0,0.2008325998,,,,
257,flagella_mutants__SF102,0.0,0.15828534767010283,2.0,521.0,-0.11192464270000001,522.0,0.11192464270000001,,,,
258,flagella_mutants__del_fliHIJ,0.2999952477,0.11712640311697188,2.0,523.0,0.21717437380000001,524.0,0.3828161216,,,,
259,flagella_mutants__del_fliF,0.3533683703,0.005121099664641246,2.0,525.0,0.3569895346,526.0,0.34974720600000003,,,,
260,myricanol__Control,0.0,0.1921307501743574,3.0,527.0,0.0421347766,528.0,-0.2097012151,529.0,0.1675664385,,
261,myricanol__Myricanol,-0.11905030143333335,0.37062726766830123,3.0,530.0,-0.45152666750000003,531.0,0.2805527698,532.0,-0.1861770066,,
