,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,0.24389067330000003,0.48840707102325026,2.0,450.0,-0.1014652786,478.0,0.5892466252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.20992464090000001,0.42680991121817524,2.0,451.0,0.0918755416,479.0,-0.5117248234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.29620357995,0.016508291195301696,2.0,452.0,-0.2845304553,480.0,-0.3078767046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.24393303035000002,0.12528124762337572,2.0,453.0,0.1553458106,481.0,0.3325202501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.24211409995,0.05734206802819922,2.0,454.0,-0.2826610651,482.0,-0.20156713480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09443298975,0.2156851559167334,2.0,455.0,0.0580794466,483.0,-0.2469454261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.048671901399999995,0.6027551806034194,2.0,456.0,0.37754037420000003,484.0,-0.474884177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4668588062,1.0740425080149811,2.0,457.0,1.2263215469,485.0,-0.2926039345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.8584220205,0.26693381455523646,2.0,458.0,1.0471727309,486.0,0.6696713101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.32318292375,0.5579813617229474,2.0,459.0,0.0713694809,487.0,-0.7177353284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.03371862269999999,0.25276080636659615,2.0,460.0,-0.2124475029,488.0,0.14501025750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.049629845496760513,2.0,461.0,0.0350936003,489.0,-0.0350936003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03795747175,0.03496037954623748,2.0,462.0,-0.0132367503,490.0,-0.0626781932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.19889771695,0.07673518129602726,2.0,463.0,0.253157684,491.0,0.1446377499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5848363024000001,0.4297143937583564,2.0,464.0,0.2809823406,492.0,0.8886902642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.16420905010000003,0.6205411743664775,2.0,465.0,-0.2745798223,493.0,0.6029979225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.12972657325,0.23524365608666944,2.0,466.0,0.2960689577,494.0,-0.0366158112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.31530441065000003,0.254298869469562,2.0,467.0,-0.4951208657,495.0,-0.13548795560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.029771288950000006,0.09024469535268831,2.0,468.0,0.09358392500000001,496.0,-0.0340413471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6492836097,0.5856648797867285,2.0,469.0,-0.2351560017,497.0,-1.0634112177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.041858037099999995,0.6296857089290645,2.0,470.0,0.4871130719,498.0,-0.40339699770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.39415648540000003,0.41874906955797303,2.0,471.0,-0.09805617870000001,499.0,-0.6902567921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.939532575,0.1751908565947107,2.0,472.0,-1.0634112177,500.0,-0.8156539323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.63063954265,1.0650397272195293,2.0,473.0,1.383736356,501.0,-0.12245727070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1092189488,0.3333033233036173,2.0,474.0,-0.1264620913,502.0,0.3448999889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.41020513550000004,0.540247766198721,2.0,475.0,-0.028192276500000002,503.0,-0.7922179945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6559600747500001,0.11399444538594322,2.0,476.0,-0.7365663201,504.0,-0.5753538294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0248892956,0.6143966270143658,2.0,477.0,-0.4593333169,505.0,0.4095547257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.036973240333333345,0.25404423789254355,3.0,506.0,-0.1096992688,507.0,-0.1096992688,514.0,0.3303182586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.13003036356666664,0.41522390333887504,3.0,508.0,-0.1096992688,509.0,0.6094896283,511.0,-0.1096992688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.10969926879999999,1.6996749443881478e-17,3.0,510.0,-0.1096992688,512.0,-0.1096992688,513.0,-0.1096992688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10969926879999999,1.6996749443881478e-17,3.0,515.0,-0.1096992688,522.0,-0.1096992688,523.0,-0.1096992688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.19000470711475534,3.0,516.0,0.2193985376,517.0,-0.1096992688,519.0,-0.1096992688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0018583441333333377,0.19322345357163623,3.0,518.0,-0.1096992688,520.0,0.22497357,521.0,-0.1096992688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.75774979825,0.46723435107722233,2.0,524.0,0.4273652202,525.0,1.0881343763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.0722936718,0.057246708244084524,2.0,526.0,0.0318141362,527.0,0.1127732074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1409964912500001,0.5585992983792283,2.0,528.0,1.5359858431,529.0,0.7460071394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.77474817965,0.004320942934351446,2.0,530.0,0.7778035477,531.0,0.7716928116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.011647148095765827,2.0,532.0,0.0082357774,533.0,-0.0082357774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6858558478000001,0.09872626971962647,2.0,534.0,0.7556658626,535.0,0.616045833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0392499933,0.2081416340726221,2.0,536.0,1.1864283542,537.0,0.8920716324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.1362997248,0.3202622015871403,2.0,538.0,1.3627592993,539.0,0.9098401503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4675260178459301,2.0,540.0,-0.33059081760000003,541.0,0.33059081760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-2.2840657707,0.0,2.0,542.0,-2.2840657707,543.0,-2.2840657707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9634622621333334,1.1437898312834163,3.0,544.0,-2.2840657707,545.0,-0.2870372942,546.0,-0.3192837215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.27361307125,1.4289959116986948,2.0,547.0,-2.2840657707,548.0,-0.2631603718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.16460085086666668,0.15816560760251122,3.0,549.0,0.00034593330000000003,550.0,0.31587743090000003,551.0,0.1775791884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.017173654758480705,3.0,552.0,0.0029061461,553.0,-0.0184413088,554.0,0.0155351627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1875807723,0.04889054733972962,3.0,555.0,0.1699435151,556.0,0.1499560915,557.0,0.24284271030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16650141146666667,0.1497043191865704,3.0,558.0,0.3113781328,559.0,0.0123964426,560.0,0.175729659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.09499286613333334,0.2806627724789608,3.0,561.0,-0.1527225915,578.0,0.21004594710000002,589.0,-0.342301954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.43953249130000005,0.29571852249428693,3.0,562.0,0.7058286688000001,563.0,0.49149032880000004,564.0,0.12127847630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.5499104667947456,9.0,565.0,0.7595637346,569.0,0.2743024949,574.0,0.8067959682,579.0,-0.0869733884,580.0,-0.062305339300000005,581.0,-0.7004780421,587.0,-0.3466512493,590.0,0.0562238635,592.0,-0.7004780421,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.21985367916666668,0.09076361111032533,3.0,566.0,0.1171595447,568.0,0.2893244646,577.0,0.2530770282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.006147144233333336,0.28834672966708413,3.0,567.0,0.238559605,573.0,-0.3240325921,576.0,0.0670315544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.157663458,0.41663393850978203,3.0,570.0,-0.4044281685,585.0,0.32336987510000004,591.0,-0.3919320806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.7519725923,0.19701227722103812,2.0,571.0,2.6126638751,582.0,2.8912813095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2820637936,0.278388383724631,3.0,572.0,-0.0326629533,575.0,0.3827667904,586.0,0.4960875437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2532150217666667,0.2687378387532314,3.0,583.0,1.0124498371,584.0,1.2040567035,588.0,1.5431385247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5616443387,1.7631892922846033,6.0,593.0,2.9997866776,594.0,0.21619918130000002,595.0,-0.2234373569,596.0,-0.0908588396,613.0,3.5118345548,614.0,2.956341815,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7314227898666669,0.8585891189919649,6.0,597.0,1.7313960013,598.0,1.1758119948,599.0,1.5689494973,600.0,0.1026025661,601.0,0.0172803627,602.0,-0.20750368300000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.20114531939225216,6.0,603.0,0.1795279763,604.0,-0.2257870476,605.0,0.1575858494,606.0,-0.21487523300000003,607.0,-0.0943786129,608.0,0.1979270678,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.03325605325000001,0.23083949478795363,6.0,609.0,-0.0797710622,610.0,0.3423497735,611.0,0.046181251900000005,612.0,-0.36870297420000003,621.0,-0.0988278905,622.0,-0.040765418000000005,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7252436428833334,1.0009571488586886,6.0,615.0,-0.22398469940000001,616.0,-0.1091735156,617.0,-0.1027542944,618.0,1.4541450717,619.0,1.2066945374,620.0,2.1265347576,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.07719743316666666,0.29024359331545324,6.0,623.0,0.18480330990000002,624.0,0.31243030780000003,625.0,-0.36870297420000003,626.0,0.0077570550000000005,627.0,-0.2307693233,628.0,-0.36870297420000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6010135804185158,3.0,629.0,0.3823769347,647.0,-0.6927442805,666.0,0.3103673458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06549938813333332,0.38322289120658165,3.0,630.0,-0.1134568064,648.0,0.5054639968,667.0,-0.195509026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4671644080333333,0.3350667942717219,3.0,631.0,0.8345505748000001,649.0,0.1783984453,668.0,0.388544204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5195747933666667,0.394625308278769,3.0,632.0,0.9558682162000001,650.0,0.415292786,669.0,0.1875633779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.346305189,0.35389888811531794,3.0,633.0,-0.6927442805,651.0,0.0146092952,670.0,-0.3607805817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.41583183646666666,0.2507171008119972,3.0,634.0,0.6642253744000001,652.0,0.4204160924,671.0,0.1628540426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6674529249000001,0.7527709173423404,3.0,635.0,1.536667344,653.0,0.229134352,672.0,0.2365570787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0259848801,0.40983904835003754,3.0,636.0,0.465001618,654.0,-0.3465472564,673.0,-0.0404997213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5071101030999999,0.4682525722221899,3.0,637.0,0.409842566,655.0,1.0163573116,674.0,0.0951304317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5931570613,0.7600155780719711,3.0,638.0,-0.23823140810000001,656.0,0.7655025984,675.0,1.2521999936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3785480838333333,0.269614326353214,3.0,639.0,0.2064312274,657.0,0.2399429285,676.0,0.6892700956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2629831937,0.06369139433062523,3.0,640.0,0.1909515893,658.0,0.2861467709,677.0,0.3118512209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.20237186370000002,0.08527851874971068,3.0,641.0,-0.2350288684,659.0,-0.26649561920000003,678.0,-0.1055911035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.33881994863333337,0.1947024110687716,3.0,642.0,0.5589186366000001,660.0,0.2684751956,679.0,0.1890660137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3246270525,0.3904388770942056,3.0,643.0,0.0848418465,662.0,-0.3659787235,681.0,-0.6927442805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.32573146440000006,0.3418378656445928,3.0,644.0,0.51083525,663.0,0.5350993752000001,682.0,-0.068740232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.05892658480000001,0.12492592872252602,3.0,645.0,0.1668439233,664.0,0.0878646809,683.0,-0.0779288498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1425209567,0.23272979475785263,3.0,646.0,-0.1238635341,665.0,0.2450108461,684.0,0.3064155581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1252564123,0.3397953311900314,2.0,661.0,0.3655279952,680.0,-0.11501517060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5261375701640321,2.0,685.0,0.3720354437,689.0,-0.3720354437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.20583598355,0.4179264331960025,2.0,686.0,-0.0896826314,690.0,0.5013545985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1505206127,0.2760268928159351,2.0,687.0,0.3457011004,691.0,-0.044659875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.44026512700000003,0.3454951793702976,2.0,688.0,0.6845671112,692.0,0.19596314280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.10928653673333333,0.2346814942740278,3.0,693.0,0.0321069317,694.0,-0.3801864654,695.0,0.0202199235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.07692593063333333,0.2654278732505537,3.0,696.0,-0.3801864654,697.0,0.0362759366,698.0,0.1131327369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333329152451796e-11,0.13033584412303253,3.0,699.0,-0.14915545360000002,700.0,0.0919535794,701.0,0.057201874300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4183022283,0.1944086981120899,3.0,702.0,0.6171441557,703.0,0.2286528997,704.0,0.4091096295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.39175243083993166,3.0,705.0,-0.41167852260000004,706.0,0.0434798988,707.0,0.3681986238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3002296063666667,0.3847995833379635,3.0,708.0,0.6343310999,709.0,0.3868575212,710.0,-0.120499802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1284858195,0.5119405565643735,3.0,711.0,-0.41167852260000004,712.0,0.6065343246,713.0,0.1906016565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09336199356666669,0.27569139587017616,3.0,714.0,0.0692147889,715.0,-0.41167852260000004,716.0,0.062377753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8142677018,0.8141182634877436,2.0,717.0,0.238599157,718.0,1.3899362466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.91022026585,1.1625401728867468,2.0,719.0,0.0881802262,720.0,1.7322603055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09281164130000001,0.0731087934318109,2.0,721.0,-0.041115917700000004,722.0,-0.14450736490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09421182227698792,2.0,723.0,-0.0666178184,724.0,0.0666178184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6035772146,0.21388993023968664,2.0,725.0,-0.7548202347,726.0,-0.4523341945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6995054356,0.31994360769723024,2.0,727.0,-0.9257397302,728.0,-0.473271141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.73402200065,0.1948618978293308,2.0,729.0,-0.87181017,730.0,-0.5962338313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.101303789780167,2.0,731.0,0.7787393779,732.0,-0.7787393779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.77734277365,0.05814990825148409,2.0,733.0,-0.8184609681,734.0,-0.7362245792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.05810296973333332,0.2613713897150045,3.0,735.0,-0.0060248111,736.0,0.3455699223,737.0,-0.165236202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.28619749717144916,3.0,738.0,0.3304724041,739.0,-0.165236202,740.0,-0.165236202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.15140737446666666,0.3244069826741764,3.0,741.0,0.1364013677,742.0,-0.165236202,743.0,0.4830569577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10743688996666667,0.25233972538324184,3.0,744.0,0.33272497160000003,745.0,-0.165236202,746.0,0.1548219003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.12691751313333333,0.27194626296722585,3.0,747.0,-0.165236202,748.0,0.3726910356,749.0,0.1732977058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16891618333333333,0.36613828392312064,3.0,750.0,-0.165236202,751.0,0.11168481820000001,752.0,0.5602999338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09153744193333335,0.23634091192003312,3.0,753.0,0.13987741210000001,754.0,0.2999711157,755.0,-0.165236202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.039879850466666665,0.1801997836074913,3.0,756.0,-0.165236202,757.0,0.1121473538,758.0,0.1727283996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.05727517593333333,0.1869939823847346,3.0,759.0,0.1586468762,760.0,-0.165236202,761.0,-0.165236202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1432594654,0.29150023138979053,3.0,762.0,-0.165236202,763.0,0.18090883300000002,764.0,0.41410576520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.24007230226666668,0.16770011010670005,3.0,765.0,0.14516606510000002,766.0,0.4337031604,767.0,0.1413476813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.07554110283333333,0.15535646894659552,3.0,768.0,-0.165236202,769.0,0.1038490955,770.0,-0.165236202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3916141605,0.6359666437442381,2.0,771.0,-0.0580821659,780.0,0.8413104869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19839475328548709,2.0,772.0,0.1402862754,779.0,-0.1402862754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5631504739000001,0.5909896607111627,2.0,773.0,0.14525767720000002,778.0,0.9810432706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.2328209984000003,0.9999649129562783,2.0,774.0,1.5257390275,775.0,2.9399029693000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.89691121235,0.24178608874759958,2.0,776.0,0.7259426294,777.0,1.0678797953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.09353179404999995,0.8429976983812024,2.0,781.0,0.6896211831,782.0,-0.5025575950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.09780562140000004,0.572405730462397,2.0,783.0,0.3069463522,784.0,-0.5025575950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5025575950000001,0.0,2.0,785.0,-0.5025575950000001,786.0,-0.5025575950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5025575950000001,0.0,2.0,787.0,-0.5025575950000001,788.0,-0.5025575950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5025575950000001,0.0,2.0,789.0,-0.5025575950000001,790.0,-0.5025575950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5025575950000001,0.0,2.0,791.0,-0.5025575950000001,792.0,-0.5025575950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.5025575950000001,0.0,2.0,793.0,-0.5025575950000001,794.0,-0.5025575950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.12993404300000003,0.5269692808980364,2.0,795.0,-0.5025575950000001,796.0,0.24268950900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7107237667226053,2.0,797.0,0.5025575950000001,798.0,-0.5025575950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.383834715379991,2.0,799.0,-0.27141213010000004,800.0,0.27141213010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8450380803499999,0.32181015683113223,2.0,801.0,0.6174839362,802.0,1.0725922245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.12894486045,0.5661902858266872,2.0,803.0,-0.27141213010000004,804.0,0.529301851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1692013395,0.053126492065261925,2.0,805.0,0.20676744230000002,806.0,0.1316352367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.27141213010000004,0.0,2.0,807.0,-0.27141213010000004,808.0,-0.27141213010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.27141213010000004,0.0,2.0,809.0,-0.27141213010000004,810.0,-0.27141213010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.0019528719499999903,0.386596493377259,2.0,811.0,0.275317874,812.0,-0.27141213010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.27141213010000004,0.0,2.0,813.0,-0.27141213010000004,814.0,-0.27141213010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
