,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.7845763273499999,0.19724255453463807,2.0,809.0,0.9240478752,810.0,0.6451047795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.2815228141,0.24960009788597648,2.0,811.0,-0.10502889230000001,812.0,-0.4580167359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.8973478075000001,0.06252684569904547,2.0,813.0,0.9415609641,814.0,0.8531346509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.3511164373,0.2900219878472599,2.0,815.0,1.146039923,816.0,1.5561929516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.54321989365,0.8116143950521603,2.0,817.0,1.1171179361,818.0,-0.030678148800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.31986817355,0.22675598087313384,2.0,819.0,0.1595274818,820.0,0.4802088653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.8336512794,0.28348862977049555,2.0,821.0,1.0341080119,822.0,0.6331945469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5214104785,0.17892461303750673,2.0,823.0,0.6479292857,824.0,0.3948916713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.33387248540000003,0.07277459440234682,2.0,825.0,0.3853318946,826.0,0.2824130762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.7562660962000001,0.5045681449996928,2.0,827.0,0.3994825393,828.0,1.1130496531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7765085055000001,0.5122212277362482,2.0,829.0,-1.1387036091,830.0,-0.4143134019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.6877751035,1.0583727001517234,2.0,831.0,1.4361576168,832.0,-0.060607409800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.40081824965,0.008095123257614356,2.0,833.0,1.4065423662,834.0,1.3950941331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0,0.0,2.0,836.0,0.0,841.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.86244082945,1.2196755177524914,2.0,837.0,0.0,842.0,1.7248816589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.0,0.0,2.0,838.0,0.0,843.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.0,0.0,2.0,839.0,0.0,844.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04351224612550123,2.0,845.0,-0.0307678043,846.0,0.0307678043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.2962076068,0.004046146177807913,2.0,847.0,-0.2933465494,848.0,-0.2990686642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.040511928,0.0,2.0,849.0,-2.040511928,850.0,-2.040511928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.03085290725,1.4278734805169881,2.0,851.0,-0.021193886500000002,852.0,-2.040511928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333146541643e-11,0.15246907148680802,3.0,853.0,-0.1739993512,863.0,0.1102372979,873.0,0.0637620534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3187819726333333,0.33865810736986723,3.0,854.0,-0.6623304817,864.0,-0.308779564,874.0,0.0147641278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.10599965346666666,0.11188676487412874,3.0,855.0,0.154671995,865.0,-0.0219796576,875.0,0.185306623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.25206206513333335,0.18301520667656845,3.0,856.0,0.20606103650000002,866.0,0.09643588800000001,876.0,0.4536892709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.2468885738666667,0.2882527444756483,3.0,857.0,0.175139288,867.0,0.0012873303,877.0,0.5642391033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7094503610666667,0.4119866606540869,3.0,858.0,0.7500832008,868.0,1.0996150465,878.0,0.2786528359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.14865541950000002,0.4297448083136026,3.0,859.0,0.1976586391,869.0,-0.3034904509,879.0,0.5517980703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.2230228962666667,0.08449313655162552,3.0,860.0,1.2885287899,870.0,1.2528864293,880.0,1.1276534696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0700351095333334,0.31847532566903786,3.0,861.0,0.8616566684,871.0,0.9118117694000001,881.0,1.4366368908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3004609374,0.04964597749641858,3.0,862.0,0.24706850400000002,872.0,0.3452308677,882.0,0.30908344050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.022051926933333358,0.4946609711845149,3.0,883.0,0.4815010454,884.0,-0.5073134864000001,885.0,-0.0403433398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.08814881773333334,0.4313040606932943,3.0,886.0,0.5248295913000001,887.0,0.0771863933,888.0,-0.3375695314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.26332471273333335,0.44562824174517557,3.0,889.0,0.11462525700000001,890.0,-0.1498928605,891.0,-0.7547065347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.26175589990000003,0.11338253919074279,3.0,892.0,-0.20011997550000002,893.0,-0.19254206810000002,894.0,-0.39260565610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1472720339666667,0.15170230202620139,3.0,895.0,0.0189462217,896.0,-0.278258161,897.0,-0.18250416260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5059071492,0.3282179448299565,3.0,898.0,-0.8671395596,899.0,-0.22599150510000002,900.0,-0.4245903829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1192070892,0.32563775357948493,3.0,901.0,-0.13782284250000001,902.0,0.48540179170000003,903.0,0.0100423184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.39482966739216313,6.0,904.0,0.1383829977,905.0,0.0454809918,906.0,-0.2089685642,907.0,0.6310839060000001,908.0,-0.0454108191,909.0,-0.5605685122,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7512977344333334,0.45106280703870394,3.0,910.0,-0.5680494647000001,911.0,-0.4206983389,912.0,-1.2651453997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.058742122833333334,0.4694052128374385,3.0,913.0,0.2383981141,914.0,0.41178436490000003,915.0,-0.4739561105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4951491666333334,0.6859720987889094,3.0,916.0,-1.0870086134,917.0,0.25666926770000004,918.0,-0.6551081542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2454998375666667,0.1259955301697412,3.0,919.0,-0.30396711400000004,920.0,-0.3316397527,921.0,-0.100892646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.4887490175,0.3201105564158457,3.0,922.0,-0.5997446343,923.0,-0.1279141034,924.0,-0.7385883148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.12594050283333333,0.405649093587007,3.0,925.0,0.5938471851,926.0,-0.1266860717,927.0,-0.08933960490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.3737193066,0.37151146473123053,2.0,928.0,0.1110210306,929.0,0.6364175826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3089021037333333,0.18715650193022204,3.0,930.0,-0.42976685870000003,931.0,-0.09332031610000001,932.0,-0.4036191364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4276482993000001,0.36090655461119353,3.0,933.0,0.0943095523,934.0,0.8109221533000001,935.0,0.3777131923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.0523351883,0.33788308149685403,3.0,936.0,0.23396073750000002,937.0,0.2605610344,938.0,-0.337516207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333331758762862e-11,0.429853179623464,3.0,939.0,-0.1567794989,940.0,-0.32945691,941.0,0.4862364088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2147701879666666,0.38700885143238467,3.0,942.0,-0.8020217706,943.0,-1.5694849139,944.0,-1.2728038794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8413044449333333,0.7441574897334653,3.0,945.0,-0.5324437763000001,946.0,-0.3013111441,947.0,-1.6901584144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.3884984653333332,0.4830591102731358,3.0,948.0,-1.9461350057,949.0,-1.1209594085,950.0,-1.0984009818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.531806730766667,0.40931351942212757,3.0,951.0,-1.5387628264000002,952.0,-1.9375978691,953.0,-1.1190594968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.3405513496666668,0.4171439975804389,3.0,954.0,-0.9436455627,955.0,-1.3026602948,956.0,-1.7753481915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.5626985448666666,0.4189493583144089,3.0,957.0,-1.2207907448,958.0,-1.4372694882000001,959.0,-2.0300354016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1908573826666666,0.2515908961298487,3.0,960.0,-1.402456131,961.0,-1.2574455263,962.0,-0.9126704907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.3548831406939228,2.0,963.0,-0.9580470565,964.0,0.9580470565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.14949525575,0.19637132473400426,2.0,965.0,-0.2883507511,966.0,-0.0106397604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.1943834364,0.9479936908415377,3.0,967.0,-0.5251485521,968.0,1.2685704032,969.0,-0.1602715419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.49144602295000006,0.607282333411413,2.0,970.0,0.0620325669,971.0,0.9208594790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.5675927199499999,0.14973544755479756,2.0,972.0,-0.6734716703,973.0,-0.4617137696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6869634335,0.3258518937514081,3.0,974.0,0.9364554872,975.0,0.806132849,976.0,0.3183019643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.19412963530000002,0.5191078411009061,3.0,977.0,0.23593878510000002,978.0,0.6910686149,979.0,-0.3446184941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.12400543816666669,0.7053095679014117,3.0,980.0,0.8745937415,981.0,0.022434661,982.0,-0.525012088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.12756224696666665,0.13504252544948198,3.0,983.0,-0.022987979800000002,984.0,0.1676598733,985.0,0.2380148474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1108978241,0.2915521334302912,3.0,986.0,1.0336963729,987.0,1.4332812103,988.0,0.8657158891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.8699009154,0.3487594677209317,3.0,989.0,0.4788167358,990.0,1.1486478108,991.0,0.9822381996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2859109233,0.4340276227152699,3.0,992.0,0.7827598121,993.0,0.0943711302,994.0,-0.0193981724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.48957560473333334,0.14343776117383975,3.0,995.0,0.3403804201,996.0,0.5018836394,997.0,0.6264627547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.7603572327333333,0.24327842956213255,3.0,998.0,0.835884044,999.0,0.488273171,1000.0,0.9569144832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.7167571629529906,3.0,1001.0,-0.7916086134,1002.0,0.1866209349,1003.0,0.6049876785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.05135028713333332,0.4379454435352664,3.0,1004.0,0.3908074623,1005.0,0.2062335157,1006.0,-0.44299011660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.04251488223333333,0.5904566107109201,3.0,1007.0,-0.0824820129,1008.0,0.5669099274,1009.0,-0.6119725612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.40737531813333333,0.284526427353602,3.0,1010.0,0.7210947177,1011.0,0.1660147804,1012.0,0.3350164563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.4044155239,0.6072856959270228,3.0,1013.0,-0.7637073704,1014.0,0.29674544540000003,1015.0,-0.7462846467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6367824373000001,0.20913610263647725,3.0,1016.0,0.4098343517,1017.0,0.6787803704,1018.0,0.8217325898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.0582609512,0.35388967213293604,3.0,1019.0,-0.1370016372,1020.0,-0.1549811874,1021.0,0.46676567820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.8804464138666667,0.33809186821925435,3.0,1022.0,0.555412511,1023.0,1.2302354477,1024.0,0.8556912829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9573994677666665,0.2707574880734592,3.0,1025.0,1.2695829673999999,1026.0,0.7866205036,1027.0,0.8159949323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.22201542289999998,0.31211125673490486,3.0,1028.0,0.5119512312,1029.0,-0.1083341332,1030.0,0.2624291707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9073841002999999,0.07139272410159164,3.0,1031.0,0.9251123223000001,1032.0,0.9682423219,1033.0,0.8287976567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8508700737,0.37499351661444563,3.0,1034.0,0.4389721827,1035.0,0.9411676766,1036.0,1.1724703618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.40519169889999995,0.8058573824694569,3.0,1037.0,-0.4416633804,1038.0,0.49465295750000005,1039.0,1.1625855196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5456279023666667,0.36224573864024573,3.0,1040.0,0.1961657042,1041.0,0.9194296025,1042.0,0.5212884004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7230555004,0.6231190496545504,3.0,1043.0,0.0633732994,1044.0,1.3016774187,1045.0,0.8041157831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8290902223666666,0.4402338161800459,3.0,1046.0,0.9657795607,1047.0,0.3367257052,1048.0,1.1847654012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.25771558516666665,0.45497456284155086,3.0,1049.0,-0.1844647451,1050.0,0.7244869858,1051.0,0.23312451480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.19646789363333336,0.6064512631442801,3.0,1052.0,-0.3902216244,1053.0,0.8209164002,1054.0,0.15870890510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.6520072143333334,0.2391311630714918,3.0,1055.0,0.38853768510000003,1056.0,0.8553071138,1057.0,0.7121768441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.05948119633333334,0.3172937319501685,3.0,1058.0,0.2561680175,1059.0,0.22883357040000002,1060.0,-0.3065579989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5296798628,0.7388798122865416,3.0,1061.0,-0.2985450913,1062.0,1.1212069561,1063.0,0.7663777236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.49084492763333337,0.05664251135125118,3.0,1064.0,0.43428809030000004,1065.0,0.5475727260000001,1066.0,0.4906739666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6595501988666667,0.32570294810810985,3.0,1067.0,0.6783087542,1068.0,0.975468474,1069.0,0.32487336840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.003112519633333329,0.7523326308795102,3.0,1070.0,0.4539399347,1071.0,0.4207931822,1072.0,-0.865395558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.24579389903333335,0.6658291026152696,3.0,1073.0,-0.22907497710000002,1074.0,1.0068723543,1075.0,-0.040415680100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.9343258331666667,1.162862870798754,3.0,1076.0,-0.7642198253,1077.0,-2.1728726671,1078.0,0.1341149929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.1029865143333335,1.0858829814223125,3.0,1079.0,0.9223426410000001,1080.0,2.2678630995,1081.0,0.1187538025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.7347938137333334,0.6030044381043717,3.0,1082.0,-0.1089469416,1083.0,-1.3120108779000001,1084.0,-0.7834236217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.24071196669999997,0.6497048895150827,3.0,1085.0,0.9204015018,1086.0,0.1758818267,1087.0,-0.37414742840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.30881467440000004,0.19514903506698725,3.0,1088.0,0.3062551055,1089.0,0.1149580134,1090.0,0.5052309043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3762869041333334,0.39909985365220785,3.0,1091.0,0.20751120280000002,1092.0,0.0893032896,1093.0,0.8320462200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7977168765666667,0.184928433520945,3.0,1094.0,0.6761376471,1095.0,0.7064788828,1096.0,1.0105340998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.003394423666666646,0.5855691684936981,3.0,1097.0,-0.111442152,1098.0,0.6286740040000001,1099.0,-0.527415123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.02920132643333334,0.30312628939408753,3.0,1100.0,-0.0617865898,1101.0,0.2889011755,1102.0,-0.314718565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.31527244053333336,0.8535653277133904,3.0,1103.0,-0.7796534388,1104.0,-0.8359673809,1105.0,0.6698034981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1572284387,0.17755901089331208,3.0,1106.0,1.2651562994,1107.0,0.9522980054,1108.0,1.2542310113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333146541643e-11,0.42946295004531454,3.0,1109.0,-0.4663997904,1110.0,0.3791171735,1111.0,0.0872826168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.7064312921666667,0.1565240359925137,3.0,1112.0,0.7311656884000001,1113.0,0.539012712,1114.0,0.8491154761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4213714332666667,0.04187132100304386,3.0,1115.0,0.3942553943,1116.0,0.46959568770000004,1117.0,0.4002632178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.31626292167500003,0.5766453078708254,4.0,1118.0,-0.5427910383,1123.0,0.5857949694,1124.0,0.5298753724,1125.0,0.6921723832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500002982408489e-11,0.6040354888066862,4.0,1119.0,-0.878778206,1120.0,0.1038179379,1121.0,0.31242812880000004,1122.0,0.46253213940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3440506852666667,0.04998999294266318,3.0,1126.0,1.2945840819,1127.0,1.394548124,1128.0,1.3430198499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.18436242790000001,0.203145211697418,3.0,1129.0,-0.043597192300000004,1130.0,0.25044875510000003,1131.0,0.3462357209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.2519169648294649,3.0,1132.0,0.2684880053,1133.0,-0.2311862557,1134.0,-0.0373017496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.12968241319999999,0.6626568819766138,3.0,1135.0,0.13386217150000002,1136.0,0.7902395294,1137.0,-0.5350544613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.0024439542000000056,0.42805054004429677,3.0,1138.0,0.3933831518,1139.0,0.0559976009,1140.0,-0.4567126153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.28635227793333334,0.3867470366008204,3.0,1141.0,0.7194793230000001,1142.0,0.1639906261,1143.0,-0.0244131153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1972800542666667,0.157280710637234,3.0,1144.0,0.1849225818,1145.0,0.0465425976,1171.0,0.3603749834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.007129436566666647,0.8398236035281642,3.0,1146.0,0.9044030835,1148.0,-0.1229501912,1149.0,-0.7600645826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2701208657333334,0.18670199567391083,3.0,1147.0,0.3895860861,1152.0,0.36580280130000004,1153.0,0.0549737098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.22773926666666666,0.25453011015319993,3.0,1150.0,-0.0348399979,1151.0,-0.5162253066,1154.0,-0.1321524955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8162580474666666,0.13057402399408224,3.0,1155.0,0.7681875717000001,1158.0,0.9640531244,1159.0,0.7165334463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8370513964333334,0.5071628084853126,3.0,1156.0,1.336864591,1157.0,0.8514442358000001,1162.0,0.3228453625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.4148055275869846,3.0,1160.0,0.2053644737,1161.0,0.272061276,1163.0,-0.4774257497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.4098833061,0.23441151331629442,3.0,1164.0,0.24249029230000002,1177.0,0.6777901324000001,1179.0,0.3093694936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.10204028846666668,0.11444302417610035,3.0,1165.0,0.06830502470000001,1166.0,0.0082568708,1178.0,0.22955896990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1501953023666667,0.5749332520641356,3.0,1167.0,-0.8018725440000001,1168.0,0.0659354159,1169.0,0.28535122100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.000398082466666669,0.17104539183245795,3.0,1170.0,0.1697422943,1175.0,-0.1722991875,1176.0,0.0037511406000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.13807433370000002,0.6281818230339901,3.0,1172.0,0.3268711634,1173.0,-0.8527106088,1174.0,0.1116164443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2824225966,0.7930716245698887,2.0,1180.0,0.2783637271,1181.0,-0.8432089203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.22168285861572812,2.0,1182.0,0.1567534526,1183.0,-0.1567534526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5332958075542978,2.0,1184.0,-0.3770970819,1185.0,0.3770970819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.53409752145,0.04927734590740326,2.0,1186.0,0.5689418669,1187.0,0.499253176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.3517141306,0.32050674089096354,2.0,1188.0,0.1250816407,1189.0,0.5783466205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.123830863,0.215452505269933,2.0,1190.0,-0.2761787905,1191.0,0.0285170645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
