,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.30227240685,0.18348943483794777,2.0,807.0,0.1725257832,808.0,0.4320190305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.035323954000000005,0.21087859226831704,2.0,809.0,0.1137897286,810.0,-0.1844376366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.0578476976999998,0.0668900912258708,2.0,811.0,-2.0105492606,812.0,-2.1051461348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7222390245,0.5375546629070165,2.0,813.0,-0.3421304771,814.0,-1.1023475719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.2326055641,0.5825640143186863,2.0,815.0,-0.6445405291,816.0,0.17932940090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.23254832485000002,0.033262819245676166,2.0,817.0,-0.2090279598,818.0,-0.25606868990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.7486843079500001,0.3418656515277087,2.0,819.0,-0.9904198284000001,820.0,-0.5069487875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.6009976843,0.14840648101819734,2.0,821.0,-0.4960584552,822.0,-0.7059369134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.46067076565000004,0.3062625217461569,2.0,823.0,-0.2441104597,824.0,-0.6772310716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.53102916115,0.20958642173013212,2.0,825.0,0.3828291811,826.0,0.6792291412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.1024128654,0.03928724407561728,2.0,827.0,-0.1301931421,828.0,-0.0746325887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.1366611925,0.21277230611129985,2.0,829.0,-1.986208452,830.0,-2.287113933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.7309463568500001,0.21961898214214784,2.0,831.0,-0.5756522853,832.0,-0.8862404284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.4207609653,0.47049489660067395,2.0,833.0,-1.7534510972000001,834.0,-1.0880708334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.768770408180526,2.0,835.0,0.5436027688,840.0,-0.5436027688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.1807192061,0.3363390150224805,2.0,836.0,0.057108392200000004,841.0,-0.4185468044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.15235257110000003,0.8933826577648698,2.0,837.0,-0.7840695066000001,842.0,0.4793643644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.49589423660000004,0.3757347060852294,2.0,838.0,-0.230209678,843.0,-0.7615787952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.2938297665999998,1.2443775666010255,2.0,839.0,-2.1737375823,844.0,-0.4139219509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.20132668358959355,2.0,845.0,-0.1423594632,846.0,0.1423594632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.6844201491000002,0.0058128888158910106,2.0,847.0,1.680309816,848.0,1.6885304822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.91363914405,0.04282645783595003,2.0,849.0,-0.8833562653,850.0,-0.9439220228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.9243294527,0.14384030913877907,2.0,851.0,-0.8226189947,852.0,-1.0260399107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.6152887186856899,3.0,853.0,-0.6980357361,863.0,0.46364679410000004,873.0,0.23438894200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.15805459883333337,0.029637295701561116,3.0,854.0,-0.1291353951,864.0,-0.18836125210000002,874.0,-0.1566671493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6634049768333333,0.3803847029787108,3.0,855.0,0.22980416780000001,865.0,0.940911856,875.0,0.8194989067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8521416353333334,0.23720906218758495,3.0,856.0,0.6377808297,866.0,1.1069879548000001,876.0,0.8116561215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,3.669310665433334,0.38976377312026367,3.0,857.0,3.5806169623,867.0,3.3315372884,877.0,4.0957777456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.5397349404,0.34018436120770795,3.0,858.0,1.5022266516,868.0,1.2198591307,878.0,1.8971190389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3075330577666667,0.508340798930289,3.0,859.0,0.7697103461,869.0,-0.2369315323,879.0,0.3898203595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.14403300686666667,0.06526136410204002,3.0,860.0,-0.2193273815,870.0,-0.1037187039,880.0,-0.1090529352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6268482727666668,0.11458304805216266,3.0,861.0,0.6018434937,871.0,0.7518688638000001,881.0,0.5268324608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8252356916333333,0.8756229566859689,3.0,862.0,-0.1809248743,872.0,1.2420243241,882.0,1.4146076251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.1884652494,0.21494618878623933,3.0,883.0,0.059690080900000005,884.0,-0.30853503400000004,885.0,-0.3165507951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.09713041446666665,0.4345141128208322,3.0,886.0,0.29231017,887.0,0.39982938430000003,888.0,-0.4007483109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.18446200960000003,0.4735133899569563,3.0,889.0,0.3379176749,890.0,-0.3058143412,891.0,-0.5854893625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5331187182666667,0.23568093290832762,3.0,892.0,-0.5987432615,893.0,-0.7290324107,894.0,-0.2715804826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.1232642994,0.6022217254023577,3.0,895.0,-0.7828003091,896.0,-0.7683922953000001,897.0,-1.8186002937999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.17786717676666666,0.16939225033240532,3.0,898.0,-0.0750050233,899.0,-0.0852209565,900.0,-0.3733755505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.108700158,0.28242712100850464,3.0,901.0,0.0776665508,902.0,0.0298828917,903.0,-0.4336499165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.5464612727834928,6.0,904.0,0.5626212169,905.0,0.6450122498,906.0,-0.13635022100000002,907.0,0.0789750651,908.0,-0.3825926099,909.0,-0.7676657009000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3902859397666667,0.3209186040987278,3.0,910.0,-0.7311221847,911.0,-0.3458112215,912.0,-0.0939244131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.44055724840000005,0.3625186104883835,3.0,913.0,-0.11578979610000001,914.0,-0.37421773700000005,915.0,-0.8316642121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7435725223666667,0.62793160157092,3.0,916.0,-0.0482149981,917.0,-0.9133284604,918.0,-1.2691741086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.4710768211333334,0.4661228374557142,3.0,919.0,-0.0480772396,920.0,-0.39435097960000004,921.0,-0.9708022442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.20303892173333335,0.9254900617888744,3.0,922.0,0.8050814557,923.0,-0.40001307540000003,924.0,-1.0141851455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.6707703040666668,0.6446629877741685,3.0,925.0,0.9305980874,926.0,1.9723058102,927.0,2.1094070146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.94232397905,0.25263018712710167,2.0,928.0,2.7636874606,929.0,3.1209604975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0139287187000001,0.37282864404658494,3.0,930.0,-0.7621862576,931.0,-0.8373590496000001,932.0,-1.4422408489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.38319941533333335,0.11840979247417677,3.0,933.0,0.4655540449,934.0,0.4365428136,935.0,0.2475013875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1153533161,0.1549049537829964,3.0,936.0,-0.9411927214,937.0,-1.2377409802,938.0,-1.1671262467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.1651107437557628,3.0,939.0,0.1306973334,940.0,0.054860372000000004,941.0,-0.1855577054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.16697832813333335,0.11567195572536507,3.0,942.0,-0.033803264900000005,943.0,-0.22471694790000002,944.0,-0.2424147716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.43100410130000005,0.15104284044361374,3.0,945.0,-0.29117844870000004,946.0,-0.4106366429,947.0,-0.5911972123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4281205779333333,0.0791077270434276,3.0,948.0,-0.5034643652,949.0,-0.3457215363,950.0,-0.4351758323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.40070937873333334,0.072524792133399,3.0,951.0,-0.3539140176,952.0,-0.3639614767,953.0,-0.4842526419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.015032651699999997,0.17180434038710551,3.0,954.0,-0.18332877390000002,955.0,0.116721352,956.0,0.11170537700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.3041845074,0.18031308260601356,3.0,957.0,-0.14177676890000002,958.0,-0.49821834880000004,959.0,-0.2725584045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.3242405281333333,0.05442187549304692,3.0,960.0,-0.3726333505,961.0,-0.2653260872,962.0,-0.3347621467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8413164693481486,2.0,963.0,-0.5949005806000001,964.0,0.5949005806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.9020599697,0.7157684195174975,2.0,965.0,-0.3959352665,966.0,-1.4081846729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.08958450486666665,0.5660405327930851,3.0,967.0,0.36199324190000004,968.0,0.4679158443,969.0,-0.5611555716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.15441068084999998,0.49764739005828473,2.0,970.0,-0.1974791633,971.0,0.506300525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.20124528105,0.6610174363844615,2.0,972.0,-0.7338353693,973.0,-1.6686551928000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.07663426166666666,0.45754639987891504,3.0,974.0,0.5195551076,975.0,0.1046022878,976.0,-0.39425461040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.06681583346666668,0.40228622162933136,3.0,977.0,0.30117777830000003,978.0,-0.3976979235,979.0,0.2969676456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.20544656363333333,0.1546311332915172,3.0,980.0,0.0741317578,981.0,0.3758804129,982.0,0.1663275202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.35176925756666666,0.14071532206774054,3.0,983.0,0.19925646160000002,984.0,0.4765610773,985.0,0.3794902338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4134129338333334,0.174504639839079,3.0,986.0,0.2512368501,987.0,0.3909342932,988.0,0.5980676582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.25034077586666664,0.2648998752465369,3.0,989.0,-0.0032128340000000003,990.0,0.5252893362000001,991.0,0.2289458254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.12986328753333334,0.0843200998212992,3.0,992.0,0.0325564982,993.0,0.1756148214,994.0,0.18141854300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1011619008,0.054616732014577146,3.0,995.0,0.1639968041,996.0,0.0744154888,997.0,0.0650734095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2721637141666667,0.029963826284695495,3.0,998.0,0.2727501533,999.0,0.2419109727,1000.0,0.3018300165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2111432770797502,3.0,1001.0,-0.0882957402,1002.0,-0.1526626483,1003.0,0.2409583885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.023913148033333335,0.10055171476241645,3.0,1004.0,-0.0734837529,1005.0,0.0917991234,1006.0,-0.0900548146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.008655573766666667,0.07331278993334953,3.0,1007.0,-0.0512236614,1008.0,0.09041818880000001,1009.0,-0.013227806100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.03741595066666667,0.14287127237268615,3.0,1010.0,0.003351946,1011.0,-0.0853445116,1012.0,0.19424041760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.4281009071000001,0.345559915021834,3.0,1013.0,-0.8171094125,1014.0,-0.3105118149,1015.0,-0.1566814939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2728223805666667,0.2023491780410435,3.0,1016.0,0.1836545399,1017.0,0.5044410891000001,1018.0,0.1303715127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.12362014980000001,0.08461163751505006,3.0,1019.0,0.1508315324,1020.0,0.1912781324,1021.0,0.028750784600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.17891217029999998,0.2102392283285493,3.0,1022.0,0.1838750573,1023.0,-0.0337645644,1024.0,0.386626018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.09225658203333335,0.03058737551787982,3.0,1025.0,0.1216482826,1026.0,0.09452196680000001,1027.0,0.060599496700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.21704394396666668,0.11646511999949041,3.0,1028.0,-0.2647123611,1029.0,-0.0843064954,1030.0,-0.3021129754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.03406082416666669,0.460706521198359,3.0,1031.0,-0.3165075558,1032.0,-0.2832454264,1033.0,0.4975705097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.18633949443333334,0.350563194637211,3.0,1034.0,-0.47092192660000004,1035.0,-0.2933556848,1036.0,0.20525912810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.13661876906666667,0.33516687094015735,3.0,1037.0,-0.5174467325000001,1038.0,0.1134976253,1039.0,-0.0059072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3142354992333333,0.12907650746316485,3.0,1040.0,0.1688604524,1041.0,0.3584569622,1042.0,0.4153890831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5700902752,0.1688590972522261,3.0,1043.0,0.4778498843,1044.0,0.7649793432,1045.0,0.4674415981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6930752735,0.312461695306693,3.0,1046.0,0.6064108031000001,1047.0,0.43309370550000004,1048.0,1.0397213119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.0199309719,0.12798868675561637,3.0,1049.0,0.0223247703,1050.0,0.0815867567,1051.0,-0.1637044427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1557302454666667,0.20583079435919663,3.0,1052.0,-0.0773745883,1053.0,0.31244381600000004,1054.0,0.2321215087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2000591783,0.06539905005605352,3.0,1055.0,0.1287485578,1056.0,0.2572349974,1057.0,0.2141939797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.10722969,0.06604568993425829,3.0,1058.0,0.17819953300000002,1059.0,0.0959210833,1060.0,0.0475684537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.1729852404,0.057063770514511954,3.0,1061.0,0.2380901964,1062.0,0.1316417196,1063.0,0.1492238052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.12385133656666668,0.10247692633935165,3.0,1064.0,0.20093098880000002,1065.0,0.0075582736,1066.0,0.1630647473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.13377889276666668,0.09609927431848901,3.0,1067.0,0.1174245718,1068.0,0.23700589630000002,1069.0,0.0469062102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.6016741227333333,0.20411749884303132,3.0,1070.0,-0.8298554611000001,1071.0,-0.5387098748,1072.0,-0.4364570323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.28107864080000006,0.23240448130735739,3.0,1073.0,-0.39586773280000004,1074.0,-0.43375418120000003,1075.0,-0.0136140084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4064558327,0.42807970017487024,3.0,1076.0,-0.8407952176,1077.0,0.015076781400000001,1078.0,-0.39364906190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.25838230310000004,0.061931310725121175,3.0,1079.0,-0.2567838445,1080.0,-0.1972656948,1081.0,-0.32109737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.09164334536666667,0.13323994745876103,3.0,1082.0,-0.061636474600000005,1083.0,0.1568003902,1084.0,0.17976612050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.10877195936666667,0.10800570964394648,3.0,1085.0,0.1286234892,1086.0,-0.0077824644,1087.0,0.2054748533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.13493273443333334,0.07322318748249412,3.0,1088.0,0.1102189796,1089.0,0.21731502100000002,1090.0,0.0772642027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.14188158903333334,0.12793835560929265,3.0,1091.0,-0.0862510575,1092.0,-0.051176157,1093.0,-0.28821755260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.2445139336666667,0.1412590352582286,3.0,1094.0,0.0913948593,1095.0,0.3697563923,1096.0,0.2723905494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.23220825676666665,0.4099085856215529,3.0,1097.0,0.5303453229,1098.0,0.4015117795,1099.0,-0.2352323321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.03796512496666668,0.27885586574801335,3.0,1100.0,0.3280255268,1101.0,0.0140105877,1102.0,-0.2281407396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.03898992546666667,0.1208775487613175,3.0,1103.0,0.1212141935,1104.0,0.09555460090000001,1105.0,-0.099799018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.09038260573333334,0.213500106075236,3.0,1106.0,0.1723083877,1107.0,0.2507860972,1108.0,-0.1519466677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.7236730255416113,3.0,1109.0,-0.3028724421,1110.0,-0.5230293902,1111.0,0.8259018323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.32120657176666667,1.0062371390978326,3.0,1112.0,-0.7821813355,1113.0,0.5575998361,1114.0,1.1882012147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4472562112333333,1.2102276293475855,3.0,1115.0,-0.9472026435,1116.0,1.0653383602,1117.0,1.223632917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.08199523192500001,0.86155480412475,4.0,1118.0,-1.340463855,1123.0,0.0929915181,1124.0,0.5726614231,1125.0,0.3468299861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500002982408489e-11,1.7880013204856777,4.0,1119.0,-2.6807307673,1120.0,0.8288751023,1121.0,0.9634117093000001,1122.0,0.8884439558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.610530543,0.058938665992093055,3.0,1126.0,0.6677420258,1127.0,0.5500045725,1128.0,0.6138450307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.5947842707333333,0.31781648498789433,3.0,1129.0,1.5648882696,1130.0,1.9264924171,1131.0,1.2929721255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.387377982335616,3.0,1132.0,-0.4349400364,1133.0,0.1270151966,1134.0,0.3079248398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3753767941333333,0.2787917913607878,3.0,1135.0,-0.6621543513,1136.0,-0.1053237449,1137.0,-0.3586522862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.061291868233333345,0.112224817888565,3.0,1138.0,0.15980166170000001,1139.0,-0.0608758202,1140.0,0.0849497632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5253149308666667,0.23796067226046388,3.0,1141.0,0.2916583635,1142.0,0.5169284473,1143.0,0.7673579818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1426222141,0.05732978166782923,3.0,1144.0,-0.1608078343,1145.0,-0.0784053051,1171.0,-0.18865350290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.21066731150000004,0.1829050803027535,3.0,1146.0,0.1538355231,1148.0,0.0629245293,1149.0,0.4152418821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.18125852263333334,0.024181358981785243,3.0,1147.0,0.18051208230000002,1152.0,0.2058044597,1153.0,0.1574590259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.16322010563333336,0.09541792565949828,3.0,1150.0,0.2008526636,1151.0,0.2340833866,1154.0,0.0547242667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2964196200666667,0.0209512745017533,3.0,1155.0,1.3198241153999999,1158.0,1.2900209657000001,1159.0,1.2794137791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9779237534999999,0.015275309831735395,3.0,1156.0,0.9943399562,1157.0,0.9641284966,1162.0,0.9753028077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.05280051439239839,3.0,1160.0,0.0075991290000000005,1161.0,-0.056188344300000005,1163.0,0.0485892153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.044208893566666664,0.04275581328473366,3.0,1164.0,-0.0002523791,1177.0,-0.0856532289,1179.0,-0.046721072700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.12536539496666668,0.07149642262862829,3.0,1165.0,-0.2033817634,1166.0,-0.0629729609,1178.0,-0.10974146060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1184967569,0.15894199590440794,3.0,1167.0,-0.0626166989,1168.0,-0.2978323684,1169.0,0.0049587966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.028174308999999998,0.18673284822921232,3.0,1170.0,0.2191988805,1175.0,-0.1539484058,1176.0,0.0192724523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.20400836349999998,0.1173494370652547,3.0,1172.0,-0.31708407710000003,1173.0,-0.2121334994,1174.0,-0.082807514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.0752141985499999,0.11749663142896834,2.0,1180.0,-0.9921315337000001,1181.0,-1.1582968634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.18248412620718177,2.0,1182.0,-0.1290357631,1183.0,0.1290357631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11169892115511029,2.0,1184.0,0.0789830646,1185.0,-0.0789830646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.8020133688000001,0.4306969043472581,2.0,1186.0,0.49746466710000004,1187.0,1.1065620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
