,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.38841885060000003,,1.0,444.0,-0.38841885060000003,,,,,,
210,Infection_conditions__NonSPI2,0.6880293335000001,,1.0,445.0,0.6880293335000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.35963256275,0.06049772479655276,2.0,446.0,-0.4024109142,449.0,-0.3168542113,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16395908310404653,2.0,447.0,-0.1159365795,448.0,0.1159365795,,,,
213,comparative_st474__st474_InSPI2,1.0798448519,0.5650382995877989,4.0,450.0,1.2504016283000001,452.0,1.4838678625,468.0,1.3404644706,469.0,0.2446454462
214,comparative_st474__st474_LEP,0.3120686702,,1.0,451.0,0.3120686702,,,,,,
215,comparative_st474__st474_EEP,1.2396475256000001,,1.0,453.0,1.2396475256000001,,,,,,
216,comparative_st474__st474_ESP,-1.3773106976,0.4154041753364442,4.0,454.0,-1.0988578654,460.0,-1.2337571307,461.0,-1.9948194813,472.0,-1.1818083129999999
217,comparative_st474__st474_NaCl_shock,0.0210239358,,1.0,455.0,0.0210239358,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1476034372,,1.0,456.0,-0.1476034372,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1077275027,,1.0,457.0,-2.1077275027,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0770788588,,1.0,458.0,-0.0770788588,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.5014435384000002,0.14422675767610973,3.0,462.0,1.4147567734,464.0,1.4216389968,476.0,1.667934845,,
223,comparative_st474__st474_Bile_shock,-0.19809167290000002,,1.0,463.0,-0.19809167290000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0168364809000001,0.5722422972288979,3.0,465.0,-0.5910401821,470.0,-1.6673239134000002,471.0,-0.7921453472000001,,
225,comparative_st474__st474_Macrophage,1.0965094122,0.1639547817734966,2.0,466.0,0.9805758742,473.0,1.2124429502,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.9782092484,,1.0,467.0,-1.9782092484,,,,,,
227,comparative_st474__st474_25C,0.2533309074,,1.0,474.0,0.2533309074,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0001525756,,1.0,475.0,0.0001525756,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3914821828,0.5255402725339225,4.0,477.0,1.6660056313,500.0,1.5799107712,501.0,1.7125217674000002,504.0,0.6074905613
230,comparative_D23580__D23580_InSPI2,1.287762528,0.2604695039120567,4.0,478.0,0.9096588689,481.0,1.4419673886,495.0,1.3231409296,499.0,1.4762829249
231,comparative_D23580__D23580_Anaerobic_growth,-1.5916528893333333,0.3146383207381755,3.0,479.0,-1.9077792010999999,507.0,-1.5886554909,508.0,-1.278523976,,
232,comparative_D23580__D23580_pBT1 deletion,-0.595202175,0.24397566716940727,2.0,480.0,-0.4226853263,483.0,-0.7677190237,,,,
233,comparative_D23580__D23580_25C,0.2258492876,,1.0,482.0,0.2258492876,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.309322827,,1.0,484.0,-0.309322827,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0599678695,,1.0,485.0,2.0599678695,,,,,,
236,comparative_D23580__D23580_LEP,-0.2773418192,,1.0,486.0,-0.2773418192,,,,,,
237,comparative_D23580__D23580_ESP,-1.67807318665,0.1945984990367236,4.0,487.0,-1.7165468285,489.0,-1.3924494265,502.0,-1.8028696210000001,505.0,-1.8004268706
238,comparative_D23580__D23580_Macrophage,1.52855637825,0.3615046222878213,2.0,488.0,1.7841787481,503.0,1.2729340084,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.5081167997,,1.0,490.0,-2.5081167997,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0628187516,,1.0,491.0,0.0628187516,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1709211863,,1.0,492.0,-1.1709211863,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9040315997000001,,1.0,494.0,1.9040315997000001,,,,,,
244,comparative_D23580__D23580_EEP,0.2763058933,,1.0,496.0,0.2763058933,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2609903189,,1.0,497.0,-0.2609903189,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3008451582,,1.0,498.0,-1.3008451582,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0983274153,,1.0,506.0,-2.0983274153,,,,,,
248,pgtE__ESP_tex,-1.981775228,,1.0,509.0,-1.981775228,,,,,,
249,pgtE__Pooled_tex,-0.0165115589,,1.0,510.0,-0.0165115589,,,,,,
250,pgtE__ESP,-1.0897614712,,1.0,511.0,-1.0897614712,,,,,,
251,pgtE__InSPI2,1.2123953784000001,,1.0,512.0,1.2123953784000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5263565998,,1.0,514.0,0.5263565998,,,,,,
254,aroA__SF101,-2.4701074063500004,0.27174027157195035,2.0,515.0,-2.6622567951000002,516.0,-2.2779580176,,,,
255,aroA__SF100,-2.04121887375,0.11732597262154261,2.0,517.0,-2.1241808646,518.0,-1.9582568829,,,,
256,aroA__WT_vivo,0.0,0.12080616078473715,2.0,519.0,0.0854228555,520.0,-0.0854228555,,,,
257,flagella_mutants__SF102,0.0,0.09177590517673091,2.0,521.0,0.0648953649,522.0,-0.0648953649,,,,
258,flagella_mutants__del_fliHIJ,0.8426857115499999,0.3331646842004319,2.0,523.0,1.078268719,524.0,0.6071027041,,,,
259,flagella_mutants__del_fliF,0.79692406765,0.10785287523622307,2.0,525.0,0.8731875671,526.0,0.7206605682,,,,
260,myricanol__Control,0.0,0.21371660175103793,3.0,527.0,-0.025372878600000003,528.0,-0.1998975409,529.0,0.2252704195,,
261,myricanol__Myricanol,-0.39909835609999994,0.18076222393345212,3.0,530.0,-0.4026305975,531.0,-0.2165958969,532.0,-0.5780685739,,
