,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.42626242745,0.4724238578075105,2.0,438.0,0.092208314,448.0,0.7603165409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.5267864116999998,0.13827678053932405,2.0,439.0,1.4290099625,449.0,1.6245628609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.39837306624999996,0.687887371315813,2.0,450.0,-0.8847828912,478.0,0.08803675870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.56792891855,0.16078661480125966,2.0,451.0,-0.45423561290000003,479.0,-0.6816222242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.41554318155000003,0.2564876787713239,2.0,452.0,-0.23417900460000002,480.0,-0.5969073585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.27969038830000004,0.36204789773110785,2.0,453.0,-0.5356969119,481.0,-0.0236838647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.29353075755,0.2557607308567,2.0,454.0,-0.4743809047,482.0,-0.1126806104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29643664315,0.27143968260058815,2.0,455.0,-0.48837348340000003,483.0,-0.10449980290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.01708846535,0.43095267300174117,2.0,456.0,-0.2876410921,484.0,0.3218180228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1864947771,1.0808905731571008,2.0,457.0,0.9507998311,485.0,-0.5778102769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.026027323950000014,0.8602705704918403,2.0,458.0,0.5822758301000001,486.0,-0.6343304780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.5120309458,0.3230347807112016,2.0,459.0,-0.7404510298,487.0,-0.2836108618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.25748957615,0.4574596384257586,2.0,460.0,-0.5809623886,488.0,0.0659832363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11545114524713189,2.0,461.0,0.0816362877,489.0,-0.0816362877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.29397847860000004,0.08113185055831768,2.0,462.0,-0.2366095969,490.0,-0.3513473603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.22064657565,0.24180299878200753,2.0,463.0,-0.39162711580000004,491.0,-0.049666035500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.030579806799999998,0.3927177747242385,2.0,464.0,-0.2471135948,492.0,0.3082732084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7933196651500001,0.1982496626814516,2.0,465.0,-0.6531359843,493.0,-0.9335033460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.515516743,0.01653178814150851,2.0,466.0,-0.5272064825,494.0,-0.5038270035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.41387065055,0.6532217733436545,2.0,467.0,0.048026895,495.0,-0.8757681961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.73599081855,0.13127783655847935,2.0,468.0,-0.6431633701,496.0,-0.828818267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1262309534,0.05583406445876566,2.0,469.0,-0.08675030780000001,497.0,-0.16571159900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1799480917,0.6443331040263369,2.0,470.0,0.27566421550000003,498.0,-0.6355603989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.21472538485,0.2520522526328033,2.0,471.0,-0.3929532419,499.0,-0.0364975278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.7497005236500001,0.10516768673214184,2.0,472.0,-0.6753357392,500.0,-0.8240653081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.18718656725,0.7117004549235598,2.0,473.0,0.3160616506,501.0,-0.6904347851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6132806241500001,0.3602831156879969,2.0,474.0,-0.8680392584000001,502.0,-0.3585219899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.62882090795,0.3236145144387047,2.0,475.0,-0.3999908903,503.0,-0.8576509256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6491478934,0.18366824298031606,2.0,476.0,-0.5192748333,504.0,-0.7790209535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.52354052745,0.28965429366454587,2.0,477.0,-0.3187240122,505.0,-0.7283570427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6448172377333333,0.43961727946405305,3.0,506.0,0.3029707143,507.0,1.1407313735,514.0,0.4907496254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.41009110043333336,0.7102986216823646,3.0,508.0,0.0,509.0,1.2302733013,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.221465227533333,0.4428295597778458,3.0,510.0,5.7042759863,512.0,4.8342231332,513.0,5.1258965631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.37731201296666667,0.25095450878484526,3.0,515.0,0.1503375402,522.0,0.3347860864,523.0,0.6468124123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.9227553132666664,0.7190856821006731,3.0,518.0,2.7249671537999998,520.0,2.3232626082,521.0,3.7200361778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.35286671100000006,0.36381102493221884,2.0,524.0,0.09561346820000001,525.0,0.6101199538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0786429212000002,0.07433523846539512,2.0,526.0,1.1312058724,527.0,1.02607997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8471026221,0.5918242473898672,2.0,528.0,1.2655855607,529.0,0.4286196835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.42785906275,0.13370838007146338,2.0,530.0,0.522405165,531.0,0.33331296050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.022237337158065917,2.0,532.0,0.0157241719,533.0,-0.0157241719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.0080170159,0.055608259949109846,2.0,534.0,1.9686960382,535.0,2.0473379936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.54389539895,0.3961515196897807,2.0,536.0,0.263773973,537.0,0.8240168249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.029013145799999994,0.20007847550634061,2.0,538.0,0.1704899926,539.0,-0.11246370100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07080306628652154,2.0,540.0,0.0500653283,541.0,-0.0500653283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.3461575114,0.0,2.0,542.0,-1.3461575114,543.0,-1.3461575114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6448400769,1.2147174287878582,3.0,544.0,-1.3461575114,545.0,-1.3461575114,546.0,0.7577947921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.619756519,1.0272861351733555,2.0,547.0,-1.3461575114,548.0,0.10664447340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.30001122453333334,0.142456237508045,3.0,549.0,-0.4586935191,550.0,-0.1831370698,551.0,-0.25820308470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.11359747565726634,3.0,552.0,-0.1277223865,553.0,0.0379839742,554.0,0.0897384123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2856731591666668,0.5763191595805613,3.0,555.0,0.8180467267,556.0,1.9295326087,557.0,1.1094401421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12060668306666666,0.140697453806458,3.0,558.0,0.0107588172,559.0,0.2791928477,560.0,0.0718683843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4138949487666667,0.23539798610100113,3.0,561.0,0.1766387906,578.0,0.6473896828,589.0,0.4176563729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6976930727333334,0.10796805796123193,3.0,562.0,0.8210425808,563.0,0.6516955533000001,564.0,0.6203410841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.5419764230904951e-18,0.2070490683256692,9.0,565.0,0.293566628,569.0,0.16331049320000002,574.0,-0.0413248245,579.0,-0.0779492492,580.0,-0.1953560984,581.0,-0.06530563,587.0,0.1786812038,590.0,-0.3679068513,592.0,0.11228432840000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8056686558666667,0.21904035294435195,3.0,566.0,0.5650397396,568.0,0.9934514007,577.0,0.8585148273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5750141893333334,0.28554580439817057,3.0,567.0,0.43381641590000003,573.0,0.3875747107,576.0,0.9036514414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.10923370946666666,0.43235700325852494,3.0,570.0,0.1262606226,585.0,-0.33138522200000003,591.0,0.5328257278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.4976089134499997,0.13159078787769696,2.0,571.0,2.404560175,582.0,2.5906576519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6952760855333334,0.030148669674558225,3.0,572.0,0.7152643869,575.0,0.7099657988,586.0,0.6605980709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8551613314666667,0.27400457236205494,3.0,583.0,0.9202565561,584.0,0.5544710995000001,588.0,1.0907563388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7599956826666666,0.7573588508815876,6.0,593.0,1.2876646289,594.0,0.12490448770000001,595.0,-0.0948089075,596.0,0.2104452906,613.0,1.4425525742,614.0,1.5892160221,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.49355714973333337,0.5285569954747629,6.0,597.0,0.9134513052000001,598.0,0.7836780672,599.0,1.1700581132,600.0,0.18990186250000002,601.0,-0.0585374337,602.0,-0.037209016000000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.39254624525840826,6.0,603.0,-0.1607716712,604.0,-0.412836474,605.0,0.5136742799,606.0,-0.3907835268,607.0,0.0579741472,608.0,0.3927432449,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.03911657041666667,0.15328997523982435,6.0,609.0,-0.13058416920000002,610.0,0.1826136137,611.0,0.09396143800000001,612.0,-0.0289658143,621.0,-0.22458048100000003,622.0,-0.1271440097,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1503783508166665,1.0598012602276712,6.0,615.0,2.6356036181,616.0,1.9529825551000002,617.0,1.5932098641999999,618.0,0.3381997162,619.0,0.0043153293,620.0,0.37795902200000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.23254333055,0.1712124028421372,6.0,623.0,-0.23537546010000002,624.0,-0.088427684,625.0,-0.18814301400000003,626.0,-0.4935091029,627.0,-0.35751061170000004,628.0,-0.0322941106,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.33563848242555117,3.0,629.0,0.382967367,647.0,-0.1399551696,666.0,-0.24301219740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.18991922586666665,0.19291771051053597,3.0,630.0,-0.30103085820000003,648.0,0.032842741200000004,667.0,-0.3015695606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.045471662700000005,0.2858638687250965,3.0,631.0,0.36271940610000003,649.0,-0.0341993533,668.0,-0.1921050647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3289013027666667,0.5055536584437418,3.0,632.0,0.8832322638000001,650.0,0.2102362664,669.0,-0.10676462190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.17771870599999998,0.21723435199035301,3.0,633.0,0.0413406978,651.0,-0.3930808079,670.0,-0.1814160079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.30551287573333336,0.24004930730944274,3.0,634.0,0.5799011858,652.0,0.1343045852,671.0,0.2023328562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6093346549,0.2018076709910412,3.0,635.0,0.3882685262,653.0,0.6560424803,672.0,0.7836929582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19515194966666669,0.28148613342767603,3.0,636.0,-0.1295198876,654.0,0.3442367598,673.0,0.3707389768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3531236781666667,0.10626445430445618,3.0,637.0,-0.3647071015,655.0,-0.4531218643,674.0,-0.2415420687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.028508875866666672,0.34872344396597543,3.0,638.0,0.4311588606,656.0,-0.1692408239,675.0,-0.1763914091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.10529461073333335,0.204919286885433,3.0,639.0,0.08165375200000001,657.0,-0.0731517296,676.0,-0.3243858546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1706215482,0.2816254246951795,3.0,640.0,0.4764885132,658.0,0.1133276476,677.0,-0.0779515162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.08075891919999999,0.6434657707329554,3.0,641.0,0.6620845966000001,659.0,-0.4658126755,678.0,-0.4385486787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.33497231200000005,0.4401582531639731,3.0,642.0,0.6893403753,660.0,-0.157737859,679.0,0.47331441970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2613084612666667,0.3134584072063407,3.0,643.0,0.2623760462,662.0,-0.0526823749,681.0,0.5742317125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.35093741303333337,0.06082916331686133,3.0,644.0,0.2829030493,663.0,0.3698323886,682.0,0.4000768012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.13914286386666666,0.191755691673892,3.0,645.0,0.3427734448,664.0,0.1126348451,683.0,-0.0379796983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4447746098666667,0.7770949579161146,3.0,646.0,1.3147409459000001,665.0,0.2001739627,684.0,-0.18059107900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7855432114,0.10954221280415806,2.0,661.0,0.7080851699,680.0,0.8630012529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4433408123649374,2.0,685.0,0.3134892948,689.0,-0.3134892948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1376676409,0.27265785865676256,2.0,686.0,-0.055130579900000004,690.0,0.33046586170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.16545399545,0.020141293689902688,2.0,687.0,0.1796960408,691.0,0.1512119501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.08589590595,0.13674795847346005,2.0,688.0,0.1825913147,692.0,-0.010799502800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.16341946233333335,0.2931134495409653,3.0,693.0,-0.4164901509,694.0,-0.2315168857,695.0,0.1577486496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.47677646423333336,0.38735809503020546,3.0,696.0,-0.7747497658,697.0,-0.038903629200000005,698.0,-0.6166759977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.2648795538849701,3.0,699.0,-0.2948588992,700.0,0.2178201467,701.0,0.0770387525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.09971442176666667,0.10876795635128417,3.0,702.0,0.0671145516,703.0,0.2210543715,704.0,0.0109743422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.25243089124159107,3.0,705.0,0.1897535887,706.0,0.0967388014,707.0,-0.2864923901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,1.1459771751333332,0.47557654917962805,3.0,708.0,1.0817466444,709.0,0.7057801674,710.0,1.6504047136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,4.1687285268666665,0.2931949433476427,3.0,711.0,4.4721929391,712.0,4.1469781952,713.0,3.8870144463000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,4.925471400866666,0.1463453301647148,3.0,714.0,5.0282037338,715.0,4.9903012175,716.0,4.7579092513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8647426690000001,0.011446493960103445,2.0,717.0,0.8728365625000001,718.0,0.8566487755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9324180355,0.37787639237687926,2.0,719.0,0.6652190760000001,720.0,1.199616995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0740704771,0.19610311693986918,2.0,721.0,0.2127363209,722.0,-0.0645953667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.42146910725407966,2.0,723.0,-0.2980236638,724.0,0.2980236638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.6384703233,0.12625055391237755,2.0,725.0,0.7277429461,726.0,0.5491977005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.45096107640000005,0.34411704055742304,2.0,727.0,0.6942885693,728.0,0.2076335835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.46147796745,0.45489968447232243,2.0,729.0,0.1398153158,730.0,0.7831406191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8393656932607162,2.0,731.0,0.5935211736,732.0,-0.5935211736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.1145080007,0.5304288694143492,2.0,733.0,0.7394381502,734.0,1.4895778512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.024865360966666666,0.0718334492452576,3.0,735.0,-0.008425265500000001,736.0,-0.1034937667,737.0,0.0373229493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.16405644498490013,3.0,738.0,0.11406171720000001,739.0,0.07395372310000001,740.0,-0.1880154403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11952620523333335,0.22637201864085238,3.0,741.0,-0.0090118833,742.0,-0.013315786900000001,743.0,0.38090628590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03492625746666667,0.1945846916291554,3.0,744.0,-0.1880154403,745.0,0.1221906658,746.0,0.1706035469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.21016661866666667,0.1200206570703772,3.0,747.0,0.1401178779,748.0,0.1416301926,749.0,0.3487517855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2557530028666667,0.13662254578529456,3.0,750.0,0.1188806842,751.0,0.25625392610000003,752.0,0.3921243983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04659387186666667,0.20341554436719572,3.0,753.0,0.1540630476,754.0,-0.1880154403,755.0,0.17373400830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.23033631713333333,0.4083930403590946,3.0,756.0,0.7014099828,757.0,-0.0239642187,758.0,0.0135631873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9088168004333333,0.1162292361520061,3.0,759.0,0.9121908076,760.0,1.0233222983,761.0,0.7909372954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3686590640333334,0.46071178741964053,3.0,762.0,0.8738818597,763.0,1.7853166522000001,764.0,1.4467786802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8121759034666667,0.2000187892050382,3.0,765.0,0.6745035847,766.0,0.7204123570000001,767.0,1.0416117687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8912566809666668,0.11197565350051335,3.0,768.0,0.9566279985,769.0,0.7619610325,770.0,0.9551810119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.06912520315000001,0.00462994110239808,2.0,771.0,-0.0658513404,780.0,-0.0723990659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15736419853488026,2.0,772.0,-0.1112732919,779.0,0.1112732919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.02197151824999999,0.5232933122619581,2.0,773.0,-0.34805273140000004,778.0,0.3919957679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9710463356,0.8183524109738927,2.0,774.0,0.39238379640000004,775.0,1.5497088747999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.10597255115000001,0.012495194622761021,2.0,776.0,0.11480798800000001,777.0,0.09713711430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2285042495,0.033523026126582076,2.0,781.0,0.20479989040000002,782.0,0.2522086086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2660683361,0.0047797134604318624,2.0,783.0,0.2694481039,784.0,0.26268856830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5643825215,0.34793455026291664,2.0,785.0,0.8104094014000001,786.0,0.3183556416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2633669281,0.026992413462606328,2.0,787.0,0.2824534467,788.0,0.24428040950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.17772510160000005,0.5965243894171055,2.0,789.0,-0.2440813393,790.0,0.5995315425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.26687332545,0.07293299784717315,2.0,791.0,0.2153019081,792.0,0.3184447428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7751440632,0.27116127634676934,2.0,793.0,0.9668840405,794.0,0.5834040859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.34756135055000004,0.17341711282167646,2.0,795.0,0.47018576700000003,796.0,0.2249369341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3451831403602491,2.0,797.0,-0.2440813393,798.0,0.2440813393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11666269705626946,2.0,799.0,0.08249298420000001,800.0,-0.08249298420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5985215887499999,0.6286437006078267,2.0,801.0,0.1540033651,802.0,1.0430398124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.4153544247,0.0,2.0,803.0,-0.4153544247,804.0,-0.4153544247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0759969122,0.05827245501854326,2.0,805.0,0.1172017603,806.0,0.0347920641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.3104658391999999,1.026464861052599,2.0,807.0,-0.4153544247,808.0,1.0362861031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.24797515135,0.23671003843172356,2.0,809.0,-0.4153544247,810.0,-0.08059587800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
