,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6409096564,,1.0,443.0,-0.6409096564,,,,,,
209,Infection_conditions__Temp10,-0.4115044485,,1.0,444.0,-0.4115044485,,,,,,
210,Infection_conditions__NonSPI2,0.2739362541,,1.0,445.0,0.2739362541,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7536258246,0.08259943187363004,2.0,446.0,0.6952192062,449.0,0.8120324430000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25746940623946546,2.0,447.0,0.1820583631,448.0,-0.1820583631,,,,
213,comparative_st474__st474_InSPI2,-1.2682277477250001,0.3262500979313141,4.0,450.0,-1.4591335605,452.0,-0.9658564249,468.0,-1.0196320182,469.0,-1.6282889873
214,comparative_st474__st474_LEP,0.06714832100000001,,1.0,451.0,0.06714832100000001,,,,,,
215,comparative_st474__st474_EEP,-0.27657260580000004,,1.0,453.0,-0.27657260580000004,,,,,,
216,comparative_st474__st474_ESP,0.5718518368500001,0.4698177706081688,4.0,454.0,0.5729499131,460.0,0.3345678043,461.0,0.15236254600000002,472.0,1.227527084
217,comparative_st474__st474_NaCl_shock,-1.2220801225,,1.0,455.0,-1.2220801225,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1540861537,,1.0,456.0,-1.1540861537,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8419745894,,1.0,457.0,-1.8419745894,,,,,,
220,comparative_st474__st474_Oxygen_shock,9.92599e-05,,1.0,458.0,9.92599e-05,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.056997431300000005,0.1063309651435955,3.0,462.0,-0.1634967608,464.0,-0.05665989900000001,476.0,0.0491643659,,
223,comparative_st474__st474_Bile_shock,-0.0371342301,,1.0,463.0,-0.0371342301,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.585902386566667,0.21721416329299859,3.0,465.0,3.7532013395,470.0,3.3404187728,471.0,3.6640870474,,
225,comparative_st474__st474_Macrophage,-0.15596541915,0.2574735950693265,2.0,466.0,0.0260959059,473.0,-0.3380267442,,,,
226,comparative_st474__st474_Anaerobic_shock,2.4521258917,,1.0,467.0,2.4521258917,,,,,,
227,comparative_st474__st474_25C,-1.1226986688,,1.0,474.0,-1.1226986688,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6164576405000001,,1.0,475.0,-0.6164576405000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.520013446875,0.04024178902792939,4.0,477.0,-0.5341664967,500.0,-0.5493591756,501.0,-0.5360175493,504.0,-0.4605105659
230,comparative_D23580__D23580_InSPI2,-0.404404573275,0.33684293745914445,4.0,478.0,-0.3519865779,481.0,-0.6388109470000001,495.0,-0.6781949879,499.0,0.0513742197
231,comparative_D23580__D23580_Anaerobic_growth,4.284033194333333,0.14792559883683495,3.0,479.0,4.2696855044,507.0,4.1438042217,508.0,4.4386098569,,
232,comparative_D23580__D23580_pBT1 deletion,1.5278041347000002,0.12305672780281836,2.0,480.0,1.6148183814000001,483.0,1.440789888,,,,
233,comparative_D23580__D23580_25C,-0.3907157403,,1.0,482.0,-0.3907157403,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3924963101,,1.0,484.0,0.3924963101,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4630574904,,1.0,485.0,1.4630574904,,,,,,
236,comparative_D23580__D23580_LEP,0.5780436579,,1.0,486.0,0.5780436579,,,,,,
237,comparative_D23580__D23580_ESP,1.6461238755,0.38114432283512073,4.0,487.0,2.0030206963,489.0,1.9421263548,502.0,1.2577007311,505.0,1.3816477198000001
238,comparative_D23580__D23580_Macrophage,0.019795715149999997,0.07755804598277743,2.0,488.0,0.0746375354,503.0,-0.0350461051,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0668568863,,1.0,490.0,-0.0668568863,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6108532652,,1.0,491.0,0.6108532652,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8694801631,,1.0,492.0,-1.8694801631,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7623373969,,1.0,494.0,0.7623373969,,,,,,
244,comparative_D23580__D23580_EEP,-0.38276929740000004,,1.0,496.0,-0.38276929740000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1440518799,,1.0,497.0,-0.1440518799,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.0074399056,,1.0,498.0,3.0074399056,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.7776855301000003,,1.0,506.0,-2.7776855301000003,,,,,,
248,pgtE__ESP_tex,0.0452130268,,1.0,509.0,0.0452130268,,,,,,
249,pgtE__Pooled_tex,-2.3140157116,,1.0,510.0,-2.3140157116,,,,,,
250,pgtE__ESP,1.2448299609,,1.0,511.0,1.2448299609,,,,,,
251,pgtE__InSPI2,-1.0492347838,,1.0,512.0,-1.0492347838,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2798686339,,1.0,514.0,-2.2798686339,,,,,,
254,aroA__SF101,-2.0091504807000002,0.2573537596325093,2.0,515.0,-2.1911270693000002,516.0,-1.8271738921,,,,
255,aroA__SF100,-2.0503838883,0.08115558558737763,2.0,517.0,-1.9929982233999999,518.0,-2.1077695532,,,,
256,aroA__WT_vivo,0.0,0.07585056405483724,2.0,519.0,-0.053634448200000004,520.0,0.053634448200000004,,,,
257,flagella_mutants__SF102,0.0,0.4003014074126448,2.0,521.0,-0.28305583970000003,522.0,0.28305583970000003,,,,
258,flagella_mutants__del_fliHIJ,0.7126813157,0.08405450135871317,2.0,523.0,0.7721168236,524.0,0.6532458078000001,,,,
259,flagella_mutants__del_fliF,0.51154687115,0.08322911505847067,2.0,525.0,0.5703987428,526.0,0.45269499950000003,,,,
260,myricanol__Control,9.25185853854297e-18,0.1564489157035055,3.0,527.0,-0.1062867199,528.0,-0.0733620277,529.0,0.17964874760000002,,
261,myricanol__Myricanol,-1.1896730557,1.5249079318541974,3.0,530.0,-2.9499162986,531.0,-0.3483070145,532.0,-0.270795854,,
