,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.11999334550000001,0.04770200257929829,2.0,394.0,-0.15372375500000002,395.0,-0.08626293600000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.174324572,0.10879559784578627,2.0,396.0,0.09739446700000001,397.0,0.25125467700000004,,,,,,,,
220,hot_tale__hot_ale4_30c,0.0392370755,0.08799368519078733,2.0,398.0,0.101458007,399.0,-0.022983856,,,,,,,,
221,hot_tale__hot_ale4_37c,0.253667547,0.055577801041667714,2.0,400.0,0.214368107,401.0,0.292966987,,,,,,,,
222,hot_tale__hot_ale4_44c,0.42911936700000003,0.09902478927228273,2.0,402.0,0.359098267,403.0,0.49914046700000003,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.525787917,0.00036142490328142096,2.0,404.0,-0.5255323510000001,405.0,-0.526043483,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.2568263355,0.04434248310755208,2.0,406.0,-0.288181206,407.0,-0.225471465,,,,,,,,
225,hot_tale__hot_ale8_44c,0.243558202,0.05078211092777898,2.0,408.0,0.279466577,409.0,0.207649827,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.145707942,0.08891427245896157,2.0,410.0,0.20857982700000002,411.0,0.082836057,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.164880026,0.009025516611919337,2.0,412.0,-0.17126203,413.0,-0.15849802200000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.306535357,0.11932938877832569,2.0,414.0,0.22215673700000002,415.0,0.390913977,,,,,,,,
229,hot_tale__hot_ale9_37c,0.09169007200000001,0.010068217685670587,2.0,416.0,0.098809377,417.0,0.084570767,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6822344570000001,0.04609910535054014,2.0,418.0,0.649637467,419.0,0.714831447,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5753791770000001,0.15456166297345533,2.0,420.0,0.46608757700000003,421.0,0.684670777,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.114793434,0.0041140193778350185,2.0,422.0,-0.111884383,423.0,-0.11770248500000001,,,,,,,,
233,hot_tale__hot_ale10_37c,0.0740444705,0.06343890016826984,2.0,424.0,0.029186394,425.0,0.11890254700000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.729430142,0.07144432261733927,2.0,426.0,0.678911377,427.0,0.7799489070000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.21028014,0.012149548312327008,2.0,428.0,-0.218871168,429.0,-0.201689112,,,,,,,,
236,hot_tale__hot_ale16_37c,0.024091356500000004,0.064967684828185,2.0,430.0,-0.021847734,431.0,0.07003044700000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.610314007,0.128600548629175,2.0,432.0,0.519379687,433.0,0.7012483270000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.48060305200000003,0.016054937248586473,2.0,434.0,0.46925049700000004,435.0,0.491955607,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.35804121200000005,0.03416713803742494,2.0,436.0,0.333881397,437.0,0.382201027,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.10009681449999999,0.020857847629817905,2.0,438.0,-0.11484554,439.0,-0.085348089,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.046040897000000004,0.013704058931155323,2.0,440.0,-0.055731130000000004,441.0,-0.036350664000000005,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8094867335,0.07734253433156082,2.0,442.0,-0.8641761640000001,443.0,-0.754797303,,,,,,,,
243,tcs__del_atoC_LiCl,-0.520779683,0.01603969344059771,2.0,444.0,-0.5321214590000001,445.0,-0.509437907,,,,,,,,
244,tcs__del_atoC_m9,-0.5301236885,0.04121948802568561,2.0,446.0,-0.559270268,447.0,-0.500977109,,,,,,,,
245,tcs__del_baeR_etoh,-1.5259243485,0.04063920508834569,2.0,448.0,-1.497188091,449.0,-1.5546606060000001,,,,,,,,
246,tcs__del_baeR_lb,-1.758200515,0.008610773028909365,2.0,450.0,-1.752111779,451.0,-1.7642892510000001,,,,,,,,
247,tcs__del_btsR_01xlb,-1.441932548,0.034305213364373734,2.0,452.0,-1.466189997,453.0,-1.417675099,,,,,,,,
248,tcs__del_btsR_lb,-0.6228657120000001,0.06724964074054712,2.0,454.0,-0.6704183890000001,455.0,-0.5753130350000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.3940863645000001,0.1210839490979398,2.0,456.0,-1.308467083,457.0,-1.479705646,,,,,,,,
250,tcs__del_cpxR_etoh,-1.8239986035,0.013013056506910389,2.0,458.0,-1.833200224,459.0,-1.814796983,,,,,,,,
251,tcs__del_cpxR_lb,-1.875017315,0.11152308972015892,2.0,460.0,-1.9538760480000001,461.0,-1.796158582,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.0228032365000002,0.044427374105060695,2.0,462.0,-1.054218134,463.0,-0.991388339,,,,,,,,
253,tcs__del_cusR_lb,-1.0082243389999999,0.0034693416401459704,2.0,464.0,-1.010677534,465.0,-1.005771144,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.6524123415,0.01828640715098543,2.0,466.0,-0.665342784,467.0,-0.6394818990000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.4329516835,0.10049975249954794,2.0,468.0,-1.50401574,469.0,-1.361887627,,,,,,,,
256,tcs__del_phoB_m9,-0.2120822195,0.021188325297713945,2.0,470.0,-0.197099811,471.0,-0.22706462800000002,,,,,,,,
257,tcs__del_phoB_m9p,0.571362347,0.0018098680907181564,2.0,472.0,0.5700825770000001,473.0,0.572642117,,,,,,,,
258,tcs__del_rcsB_etoh,-0.7105394970000001,0.012553864898741635,2.0,474.0,-0.7016625740000001,475.0,-0.7194164200000001,,,,,,,,
259,tcs__del_rcsB_lb,-1.507350501,0.06765263927992153,2.0,476.0,-1.459512861,477.0,-1.555188141,,,,,,,,
260,tcs__del_zraR_lb,-0.797662275,0.03713687338132345,2.0,478.0,-0.77140254,479.0,-0.82392201,,,,,,,,
261,tcs__del_zraR_zncl2,-0.6406732495,0.13438285847089224,2.0,480.0,-0.545650219,481.0,-0.73569628,,,,,,,,
262,tcs__wt_01-kcl,-1.491592789,0.1287507791216922,2.0,482.0,-1.582633338,483.0,-1.4005522400000001,,,,,,,,
263,tcs__wt_01xlb,-1.321629116,0.013186782036446123,2.0,484.0,-1.312304653,485.0,-1.330953579,,,,,,,,
264,tcs__wt_115-kcl,-1.540024353,7.47228019949895e-05,2.0,486.0,-1.5400771899999999,487.0,-1.539971516,,,,,,,,
265,tcs__wt_CuSO4,-0.7325630060000001,0.033497623881153425,2.0,488.0,-0.708876609,489.0,-0.7562494030000001,,,,,,,,
266,tcs__wt_etoh,-0.46169209650000004,0.0488537480039899,2.0,490.0,-0.42714728,491.0,-0.49623691300000006,,,,,,,,
267,tcs__wt_lb,-0.584652572,0.1252697914328603,2.0,492.0,-0.673231691,493.0,-0.49607345300000005,,,,,,,,
268,tcs__wt_LiAcet,-0.4261280465,0.02263644745867205,2.0,494.0,-0.410121661,495.0,-0.442134432,,,,,,,,
269,tcs__wt_LiCl,-0.277328064,0.011142461378716986,2.0,496.0,-0.269449154,497.0,-0.285206974,,,,,,,,
270,tcs__wt_m9p,0.529601462,0.13591420356446215,2.0,498.0,0.433495607,499.0,0.625707317,,,,,,,,
271,tcs__wt_pyr,-1.4287610375000002,0.04957913632389724,2.0,500.0,-1.393703294,501.0,-1.463818781,,,,,,,,
272,tcs__wt_zncl2,-0.8496219345,0.016580251826077436,2.0,502.0,-0.861345943,503.0,-0.837897926,,,,,,,,
273,ros_tale__1_112_0pq,-0.4337829355,0.14591514498965033,2.0,504.0,-0.330605347,505.0,-0.536960524,,,,,,,,
274,ros_tale__1_112_250pq,-0.11214594300000001,0.05605088093412564,2.0,506.0,-0.15177990100000002,507.0,-0.072511985,,,,,,,,
275,ros_tale__1_112_750pq,-0.06314773733333334,0.1244891713976463,3.0,508.0,-0.060541202,509.0,0.060017699,510.0,-0.18891970900000002,,,,,,
276,ros_tale__3_76_0pq,0.09687481399999999,0.08717480004300697,4.0,511.0,0.188964177,512.0,0.14743250700000002,513.0,0.053726762000000004,514.0,-0.00262419,,,,
277,ros_tale__3_76_250pq,-2.1397953715,0.2552976457064622,2.0,515.0,-1.959272675,516.0,-2.320318068,,,,,,,,
278,ros_tale__3_76_750pq,-2.067162231,0.3383952825321204,2.0,517.0,-1.827880632,518.0,-2.30644383,,,,,,,,
279,ros_tale__7_103_0pq,-0.5726695847500001,0.096779890933584,4.0,519.0,-0.5623131250000001,520.0,-0.655416066,521.0,-0.44023360600000006,522.0,-0.632715542,,,,
280,ros_tale__7_103_250pq,-0.760077833,0.14109581276053262,2.0,523.0,-0.660308027,524.0,-0.859847639,,,,,,,,
281,ros_tale__7_103_750pq,-0.3023820225,0.06364663682687395,2.0,525.0,-0.34738699100000003,526.0,-0.257377054,,,,,,,,
282,ros_tale__9_77_0pq,-2.0954925935,0.01908549721069579,2.0,527.0,-2.108988078,528.0,-2.081997109,,,,,,,,
283,ros_tale__9_77_250pq,-2.36468114,0.023437853293090855,2.0,529.0,-2.348108075,530.0,-2.381254205,,,,,,,,
284,ros_tale__9_77_750pq,-2.5657523505,0.1355692662699976,2.0,531.0,-2.469890403,532.0,-2.661614298,,,,,,,,
285,ros_tale__11_83_0pq,-0.28760637650000004,0.08467245413702881,2.0,533.0,-0.22773391,534.0,-0.34747884300000004,,,,,,,,
286,ros_tale__11_83_250pq,-0.3605732595,0.1341802214663941,2.0,535.0,-0.45545300400000005,536.0,-0.265693515,,,,,,,,
287,ros_tale__11_83_750pq,-0.534530191,0.1888868379622619,2.0,537.0,-0.668093355,538.0,-0.40096702700000003,,,,,,,,
288,ros_tale__13_87_0pq,-0.560370632,0.002478088241580228,2.0,539.0,-0.5621229050000001,540.0,-0.558618359,,,,,,,,
289,ros_tale__13_87_250pq,-0.574905545,0.16732150524912956,2.0,541.0,-0.6932197160000001,542.0,-0.45659137400000005,,,,,,,,
290,ros_tale__13_87_750pq,-0.3143912445,0.13997360672162507,2.0,543.0,-0.413367531,544.0,-0.21541495800000002,,,,,,,,
291,ros_tale__14_27_0pq,-1.02024113,0.1024604443453728,2.0,545.0,-0.947790655,546.0,-1.092691605,,,,,,,,
292,ros_tale__14_27_250pq,-1.1725192305,0.01910970713267007,2.0,547.0,-1.186031834,548.0,-1.1590066270000001,,,,,,,,
293,ros_tale__14_27_750pq,-0.9497256695,0.036103788252689596,2.0,549.0,-0.924196436,550.0,-0.9752549030000001,,,,,,,,
294,ros_tale__16_28_250pq,-0.15389156450000002,0.033261595173127226,2.0,551.0,-0.130372065,552.0,-0.177411064,,,,,,,,
295,ros_tale__16_32_0pq,-0.032871524750000006,0.21581516633594727,4.0,553.0,0.180389827,554.0,0.125656327,555.0,-0.21744927200000003,556.0,-0.220082981,,,,
296,ros_tale__16_32_250pq,-0.41695877750000004,0.018511602276017083,2.0,557.0,-0.40386909800000004,558.0,-0.43004845700000005,,,,,,,,
297,ros_tale__16_32_750pq,-0.122830143,0.10891808853927765,2.0,559.0,-0.19984686200000001,560.0,-0.045813424000000005,,,,,,,,
298,ros_tale__17_104_0pq,0.306180177,0.0035819483950498493,2.0,561.0,0.30871299700000004,562.0,0.303647357,,,,,,,,
299,ros_tale__17_104_250pq,-0.41424839150000003,0.21038615017374185,4.0,563.0,-0.5564896610000001,564.0,-0.196861788,565.0,-0.27508103500000003,566.0,-0.628561082,,,,
300,ros_tale__17_104_750pq,-0.270440794,0.100604851901756,2.0,567.0,-0.199302421,568.0,-0.341579167,,,,,,,,
301,ros_tale__18_24_250pq,0.251872967,0.13499796995273966,2.0,569.0,0.347330947,570.0,0.156414987,,,,,,,,
302,ros_tale__18_36_0pq,-0.14866618525000003,0.29341453415475544,4.0,571.0,-0.038333019,572.0,0.09225090700000001,573.0,-0.072921625,574.0,-0.5756610040000001,,,,
303,ros_tale__18_36_250pq,-0.2398733265,0.05882461405645382,2.0,575.0,-0.28146861,576.0,-0.19827804300000001,,,,,,,,
304,ros_tale__18_36_750pq,-0.7400725325,0.05852809872725814,2.0,577.0,-0.6986869170000001,578.0,-0.781458148,,,,,,,,
305,ros_tale__19_91_0pq,-0.438900777,0.21253284086431706,2.0,579.0,-0.28861736400000004,580.0,-0.58918419,,,,,,,,
306,ros_tale__19_91_250pq,-0.6729677115000001,0.17094267897865212,2.0,581.0,-0.5520929840000001,582.0,-0.7938424390000001,,,,,,,,
307,ros_tale__19_91_750pq,-0.78014347075,0.42365533369562347,4.0,583.0,-0.98141608,584.0,-1.2664973370000001,585.0,-0.324558828,586.0,-0.548101638,,,,
308,ros_tale__21_97_0pq,-1.2227924355000002,0.1233307427113939,2.0,587.0,-1.31000044,588.0,-1.135584431,,,,,,,,
309,ros_tale__21_97_250pq,-0.9294317695000001,0.15255709373764423,2.0,589.0,-0.821557614,590.0,-1.037305925,,,,,,,,
310,ros_tale__21_97_750pq,-0.7891362885000001,0.2152112291224837,2.0,591.0,-0.636958969,592.0,-0.9413136080000001,,,,,,,,
311,ros_tale__25_111_0pq,-0.781595409,0.05143155032253265,2.0,593.0,-0.745227811,594.0,-0.817963007,,,,,,,,
312,ros_tale__25_111_250pq,-0.97372857,0.16108298354721962,2.0,595.0,-0.8598256999999999,596.0,-1.08763144,,,,,,,,
313,ros_tale__25_111_750pq,-1.0071878655000002,0.0820091421025439,2.0,597.0,-1.065177086,598.0,-0.9491986450000001,,,,,,,,
314,ros_tale__29_119_0pq,-1.1638686599999999,0.24076293359020443,2.0,599.0,-1.334113763,600.0,-0.993623557,,,,,,,,
315,ros_tale__29_119_250pq,-1.3451631365,0.14997898382765157,2.0,601.0,-1.2391119800000001,602.0,-1.451214293,,,,,,,,
316,ros_tale__29_119_750pq,-1.2217162775000001,0.0029148617363581103,2.0,603.0,-1.219655159,604.0,-1.223777396,,,,,,,,
317,ros_tale__ALE4_0pq,-0.524431492,0.09012909463696213,2.0,605.0,-0.460700598,606.0,-0.588162386,,,,,,,,
318,ros_tale__ALE4_250pq,-0.13998267350000002,0.0384227845395706,2.0,607.0,-0.16715168500000002,608.0,-0.11281366200000001,,,,,,,,
319,pcoli__atASMT_325G,-0.6568965250000001,0.013663572825291653,2.0,609.0,-0.66655813,610.0,-0.64723492,,,,,,,,
320,pcoli__bpTDC,-0.5751436595,0.05815335334643279,2.0,611.0,-0.534023029,612.0,-0.61626429,,,,,,,,
321,pcoli__BRCA,-0.8640949710000001,0.03725298172900785,2.0,613.0,-0.837753135,614.0,-0.890436807,,,,,,,,
322,pcoli__BRCActrl,-0.9871805075,0.16651494884891657,2.0,615.0,-0.869436658,616.0,-1.104924357,,,,,,,,
323,pcoli__BRCAswap,-1.12930908,0.1721845430412856,2.0,617.0,-1.007556222,618.0,-1.251061938,,,,,,,,
324,pcoli__btAANAT,-1.4031419724999998,0.050850256929602336,2.0,619.0,-1.367185411,620.0,-1.439098534,,,,,,,,
325,pcoli__btASMT,-1.31804366,0.02721583855794327,2.0,621.0,-1.337288164,622.0,-1.298799156,,,,,,,,
326,pcoli__CC1,-1.2764916,0.052445593772655855,2.0,623.0,-1.313576235,624.0,-1.2394069650000001,,,,,,,,
327,pcoli__ccCOMT,-0.6491323705,0.010519288879564102,2.0,625.0,-0.656570631,626.0,-0.64169411,,,,,,,,
328,pcoli__ckDDC,-0.685946441,0.20857746089284132,2.0,627.0,-0.538459904,628.0,-0.833432978,,,,,,,,
329,pcoli__CNTF_belt,-1.5457201285000002,0.09982604378585032,2.0,629.0,-1.616307801,630.0,-1.475132456,,,,,,,,
330,pcoli__cobPNMT,-0.721566352,0.03766150984341129,2.0,631.0,-0.694935643,632.0,-0.748197061,,,,,,,,
331,pcoli__cvPhhB,-0.8477018605000001,0.0850199532793616,2.0,633.0,-0.9078200460000001,634.0,-0.787583675,,,,,,,,
332,pcoli__ggAANAT,-0.6092112645000001,0.006041997635535164,2.0,635.0,-0.6049389270000001,636.0,-0.6134836020000001,,,,,,,,
333,pcoli__ggTPH,-0.7697986835000001,0.07718880648890372,2.0,637.0,-0.8243794120000001,638.0,-0.7152179550000001,,,,,,,,
334,pcoli__hsAANAT,-1.0301910705,0.10537566953461637,2.0,639.0,-1.104702921,640.0,-0.95567922,,,,,,,,
335,pcoli__hsASMT,-0.5736980775,0.0019149830492755586,2.0,641.0,-0.57234398,642.0,-0.575052175,,,,,,,,
336,pcoli__hsPNMT_mb,-0.682816859,0.011977377710603008,2.0,643.0,-0.674347574,644.0,-0.691286144,,,,,,,,
337,pcoli__hsTPH,-0.830580989,0.027153529722598695,2.0,645.0,-0.8497814340000001,646.0,-0.811380544,,,,,,,,
338,pcoli__hsTPH_E2K,-1.125354231,0.10293758161654121,2.0,647.0,-1.052566369,648.0,-1.198142093,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.742319782,0.16740857413552418,2.0,649.0,-0.623944044,650.0,-0.86069552,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.267534221,0.000883604876411407,2.0,651.0,-1.266909418,652.0,-1.268159024,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.3508882340000001,0.025077218139875075,2.0,653.0,-1.333155963,654.0,-1.368620505,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.3941329595,0.07196531394396993,2.0,655.0,-1.445020121,656.0,-1.343245798,,,,,,,,
343,pcoli__hsTPH1,-1.1994453925,0.03405951426400791,2.0,657.0,-1.175361679,658.0,-1.223529106,,,,,,,,
344,pcoli__MBP,-1.148318449,0.010941621839656697,2.0,659.0,-1.156055344,660.0,-1.140581554,,,,,,,,
345,pcoli__msCOMT,-0.6703792080000001,0.03713247093450379,2.0,661.0,-0.644122586,662.0,-0.6966358300000001,,,,,,,,
346,pcoli__ocAANAT,-0.6161229189999999,0.01978001254142984,2.0,663.0,-0.602136338,664.0,-0.6301095,,,,,,,,
347,pcoli__osTDC_K374H,-0.8556352965,0.022457945422829306,2.0,665.0,-0.8397551310000001,666.0,-0.8715154620000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.6139459540000001,0.05677018247886054,2.0,667.0,-0.6540885350000001,668.0,-0.5738033730000001,,,,,,,,
349,pcoli__osTDC_K374Q,-1.2260432515000002,0.19323635147539664,2.0,669.0,-1.089404517,670.0,-1.3626819860000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.7381183820000001,0.025109414125836074,2.0,671.0,-0.7203633450000001,672.0,-0.755873419,,,,,,,,
351,pcoli__pmTPH,-0.7693207530000001,0.13075935977427314,2.0,673.0,-0.8617815830000001,674.0,-0.6768599230000001,,,,,,,,
352,pcoli__RFC,-0.6771837765000001,0.010942101965160966,2.0,675.0,-0.684921011,676.0,-0.6694465420000001,,,,,,,,
353,pcoli__RFCctrl,-1.1604910225,0.03825183723257807,2.0,677.0,-1.133442889,678.0,-1.187539156,,,,,,,,
354,pcoli__RFCnopause,-1.012882337,0.15781328219303314,2.0,679.0,-1.124473179,680.0,-0.901291495,,,,,,,,
355,pcoli__RFCpluspause,-1.3412224145,0.021529894642579712,2.0,681.0,-1.32599848,682.0,-1.356446349,,,,,,,,
356,pcoli__rnCOMT_sol,-1.5343699455,0.10570956111405212,2.0,683.0,-1.459621998,684.0,-1.609117893,,,,,,,,
357,pcoli__rnPNMT,-0.7660833315000001,0.09722043307892386,2.0,685.0,-0.8348285590000001,686.0,-0.6973381040000001,,,,,,,,
358,pcoli__rnTDC,-0.7313446755,0.02488397504896498,2.0,687.0,-0.713749048,688.0,-0.748940303,,,,,,,,
359,pcoli__rnTDC_trunc,-0.8221145655000001,0.11154955036301759,2.0,689.0,-0.743237122,690.0,-0.9009920090000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.6722454735000001,0.0040274461732939726,2.0,691.0,-0.669397639,692.0,-0.675093308,,,,,,,,
361,pcoli__sfCOMT,-0.5946601635,0.0812431828239592,2.0,693.0,-0.537212558,694.0,-0.652107769,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.7094808800000001,0.09428271765139783,2.0,695.0,-0.776148829,696.0,-0.642812931,,,,,,,,
363,pcoli__ssDDC,-0.558762022,0.04070248336708717,2.0,697.0,-0.52998102,698.0,-0.587543024,,,,,,,,
364,pcoli__TP53B,-0.5714903335000001,0.07744333947428679,2.0,699.0,-0.516729623,700.0,-0.6262510440000001,,,,,,,,
365,pcoli__WT,-0.5962103125,0.10116032316925096,2.0,701.0,-0.667741463,702.0,-0.5246791620000001,,,,,,,,
366,cck__glu_ale4,-0.560682297,0.189228777831081,2.0,703.0,-0.694487249,704.0,-0.426877345,,,,,,,,
367,cck__cck_ale1,-0.6254793185,0.013664560653464981,2.0,705.0,-0.6158170150000001,706.0,-0.635141622,,,,,,,,
368,cck__cck_ale2,-0.6249349590000001,0.007997864184685318,2.0,707.0,-0.6192796150000001,708.0,-0.6305903030000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.6844352100000002,0.19193772512301002,2.0,709.0,-1.820155677,710.0,-1.5487147430000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.532220876,0.04424855599248674,2.0,711.0,-0.56350933,712.0,-0.500932422,,,,,,,,
371,cck_pgi__pgi_ale2,-0.90130245,,1.0,713.0,-0.90130245,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.470551238,0.1645330876402764,2.0,714.0,-0.5868937,715.0,-0.354208776,,,,,,,,
373,cck_pgi__pgi_ale4,-0.34529320100000005,0.04305630189282573,3.0,716.0,-0.389416527,717.0,-0.343073267,718.0,-0.303389809,,,,,,
374,cck_pgi__pgi_ale5,-0.0547324785,0.021772231450200793,2.0,719.0,-0.070127771,720.0,-0.039337186,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2446878475,0.2641459981285687,2.0,721.0,-0.431467274,722.0,-0.057908421,,,,,,,,
376,cck_pgi__pgi_ale7,-0.435916906,0.1533715739764471,2.0,723.0,-0.544366986,724.0,-0.32746682600000004,,,,,,,,
377,cck_pgi__pgi_ale8,-0.204815736,0.12782834276928529,2.0,725.0,-0.295204024,726.0,-0.114427448,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.167848442,0.1450083830732618,2.0,727.0,-1.270384853,728.0,-1.065312031,,,,,,,,
379,cck_sdh__sdh_ale1,-0.44693949200000005,0.03379660135616112,2.0,729.0,-0.42304168600000003,730.0,-0.470837298,,,,,,,,
380,cck_sdh__sdh_ale2,-0.44927342400000003,,1.0,731.0,-0.44927342400000003,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5379841766666668,0.0643621081592974,3.0,732.0,-0.46650721100000003,733.0,-0.5913511450000001,734.0,-0.556094174,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.3232027290000001,0.21423745611065578,2.0,735.0,-1.474691487,736.0,-1.171713971,,,,,,,,
383,cck_pts__pts_ale1,-0.7448668365000001,0.007650949819660584,2.0,737.0,-0.7502768750000001,738.0,-0.7394567980000001,,,,,,,,
384,cck_pts__pts_ale2,-0.5517093475000001,0.03233196330211485,2.0,739.0,-0.528847197,740.0,-0.5745714980000001,,,,,,,,
385,cck_pts__pts_ale3,-0.16039923849999999,0.017187204002776745,2.0,741.0,-0.172552427,742.0,-0.14824605,,,,,,,,
386,cck_pts__pts_ale4,-0.5221019105,0.1291495032005745,2.0,743.0,-0.6134244,744.0,-0.43077942100000005,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.2647423875,0.08422466603992046,2.0,745.0,-2.205186555,746.0,-2.32429822,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6509350515000001,0.02548700702566935,2.0,747.0,-0.668957087,748.0,-0.632913016,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6863872590000001,0.0009806962943225712,2.0,749.0,-0.6856938020000001,750.0,-0.6870807160000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6266291580000001,0.02425424766995049,2.0,751.0,-0.609478815,752.0,-0.643779501,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-2.2403351275,0.13149151157054254,2.0,753.0,-2.147356588,754.0,-2.333313667,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.4436470195,0.13198329019472216,2.0,755.0,-0.35032074,756.0,-0.536973299,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.6178822214999999,0.09443053620268453,2.0,757.0,-0.551109749,758.0,-0.684654694,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.43804900550000003,0.09327911180447157,2.0,759.0,-0.504007298,760.0,-0.372090713,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.360032648,0.020220681487465295,2.0,761.0,-0.37433082900000003,762.0,-0.34573446700000005,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.1467686585,0.05579216399791831,2.0,763.0,-0.107317641,764.0,-0.186219676,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.7076388055,0.00422939728421445,2.0,765.0,-0.70464817,766.0,-0.710629441,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.2520187675,0.007586386727897595,2.0,767.0,-0.25738315300000003,768.0,-0.246654382,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.4228811295,0.2834653504010453,2.0,769.0,-0.22244085800000002,770.0,-0.623321401,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.398561386,0.10535118313389077,2.0,771.0,-0.32406685,772.0,-0.473055922,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.299936408,0.060284168012743354,2.0,773.0,-0.25730906400000003,774.0,-0.342563752,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.40374890550000003,0.10884593182779147,2.0,775.0,-0.48071460200000005,776.0,-0.326783209,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.477844888,0.09255799653084296,2.0,777.0,-0.543293275,778.0,-0.412396501,,,,,,,,
404,acid_tale__gmos_pH7,-0.48072195650000005,0.05937474596064407,2.0,779.0,-0.522706242,780.0,-0.43873767100000005,,,,,,,,
405,acid_tale__gmos_pH5,-0.5089422305,0.10383617220696628,2.0,781.0,-0.582365492,782.0,-0.43551896900000003,,,,,,,,
406,adnB__wt_adn,1.4777982570000001,0.7705322088493155,2.0,783.0,2.022646807,784.0,0.932949707,,,,,,,,
407,adnB__delydhB_adn,1.994834107,0.37850590196700523,2.0,785.0,2.262478197,786.0,1.727190017,,,,,,,,
408,ytf2__wt_glc,-0.3234985725,0.14002601606203308,2.0,787.0,-0.224485227,788.0,-0.42251191800000004,,,,,,,,
409,ytf2__ybcM_glc,-0.80730601,0.042482208909936994,2.0,789.0,-0.777266552,790.0,-0.8373454680000001,,,,,,,,
410,ytf2__ydhB_glc,-0.41340006900000004,0.01545040620550599,2.0,791.0,-0.40247498200000004,792.0,-0.42432515600000004,,,,,,,,
411,ytf2__yfeC_glc,-0.5577425275000001,0.046359964820294475,2.0,793.0,-0.590523973,794.0,-0.524961082,,,,,,,,
412,ytf2__yciT_glc,-0.244758425,0.007971134134142882,2.0,795.0,-0.250394868,796.0,-0.239121982,,,,,,,,
413,ytf2__ydiZ_glc,-0.20074598500000002,0.019850011870126638,2.0,797.0,-0.186709907,798.0,-0.21478206300000002,,,,,,,,
414,ytf2__ynfL_glc,-0.4002148145,0.03989773291759335,2.0,799.0,-0.428426772,800.0,-0.372002857,,,,,,,,
415,misc2__dellon_glc,0.0714474785,0.1738735672902058,2.0,801.0,-0.051499699999999995,802.0,0.194394657,,,,,,,,
416,ytf3__wt_glc2,0.8114562220000001,0.12121785178777279,2.0,803.0,0.7257422570000001,804.0,0.8971701870000001,,,,,,,,
