,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.02184940930000001,0.9129543942666428,2.0,439.0,-0.6237068338,449.0,0.6674056524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17488648,0.12190763487708432,2.0,450.0,0.2610881953,478.0,0.0886847647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0193197652,0.004699126904743104,2.0,451.0,-0.0226425497,479.0,-0.0159969807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0667342034,0.10518503538488623,2.0,452.0,-0.0076428484,480.0,0.1411112552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.05395551890000001,0.16260064131624735,2.0,453.0,0.16893153500000002,481.0,-0.0610204972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0789594106,0.001473527659078014,2.0,454.0,0.08000135200000001,482.0,0.0779174692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1265874789,0.13946950393335616,2.0,455.0,0.2252073109,483.0,0.0279676469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0930646816,0.006702041369264915,2.0,456.0,0.0978037405,484.0,0.08832562270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17406308755,0.13175267403555257,2.0,457.0,0.2672262968,485.0,0.0808998783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.19240395985,0.14694872290099997,2.0,458.0,-0.0884955214,486.0,-0.2963123983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.14600263019999998,0.06973913786719907,2.0,459.0,-0.1953156475,487.0,-0.0966896129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.17687561665,0.023219299244237476,2.0,460.0,-0.1604570927,488.0,-0.1932941406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008082490158572292,2.0,461.0,0.005715183600000001,489.0,-0.005715183600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.13239227055,0.05563893049361195,2.0,462.0,0.1717349356,490.0,0.09304960550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.18094121494999998,0.002700292375638052,2.0,463.0,0.1790318199,491.0,0.18285061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18492917785000001,0.08047047117058893,2.0,464.0,0.128027962,492.0,0.2418303937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0702664691,0.07742410758405205,2.0,465.0,0.0155193576,493.0,0.1250135806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.199322387,0.04062806334821576,2.0,466.0,0.2280507661,494.0,0.1705940079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1277320171,0.008419636126257629,2.0,467.0,0.1217784353,495.0,0.1336855989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0219165797,0.10019017054414271,2.0,468.0,-0.0489285693,496.0,0.0927617287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.30502514255,0.05550677365042173,2.0,469.0,0.26577592650000004,497.0,0.3442743586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.31767421995,0.04802051762680222,2.0,470.0,0.3516298536,498.0,0.2837185863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.26603700655,0.12450814048518272,2.0,471.0,0.35407755700000004,499.0,0.1779964561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.037238839700000005,0.1494798976791525,2.0,472.0,-0.14293708900000002,500.0,0.0684594096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.024543974200000013,0.45835727307852614,2.0,473.0,0.3486515102,501.0,-0.2995635618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.07454683105000001,0.048661251547130004,2.0,474.0,-0.0401381301,502.0,-0.10895553200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.16926638945,0.09335847570182504,2.0,475.0,-0.23528080070000001,503.0,-0.1032519782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.13703595270000002,0.12973238899797618,2.0,476.0,-0.045301300700000005,504.0,-0.22877060470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1866318646,0.12326502901547653,2.0,477.0,-0.2737934025,505.0,-0.0994703267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.32227588113333333,0.07669414671278932,3.0,506.0,0.4001830454,507.0,0.3197893726,514.0,0.24685522540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8380646129333335,0.5378765541351016,3.0,508.0,1.3972698964,509.0,0.792509564,511.0,0.32441437840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4083685296333334,0.2259396437031399,3.0,510.0,0.3166430859,512.0,0.6657461560000001,513.0,0.24271634700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5401376845,0.1384252931208822,3.0,515.0,0.6006229327,522.0,0.3817634373,523.0,0.6380266835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.22466865574575579,3.0,516.0,-0.2576849724,517.0,0.1028646856,519.0,0.1548202868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.45109149263333337,0.2097806983520949,3.0,518.0,-0.3118622426,520.0,-0.6923725190000001,521.0,-0.3490397163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.2301880555,0.4613440786872293,2.0,524.0,1.556407582,525.0,0.903968529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.19070033765,2.3870423593133427,2.0,526.0,3.8785941769,527.0,0.5028064984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.138464506,2.0275153038332583,2.0,528.0,3.5721343263,529.0,0.7047946857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4293554671,0.02459501147877108,2.0,530.0,0.4467467665,531.0,0.4119641677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24293386793964475,2.0,532.0,0.1717801854,533.0,-0.1717801854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.0835784223,2.0398283674774644,2.0,534.0,3.5259548934,535.0,0.6412019512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.59314372915,0.2688566461362297,2.0,536.0,0.7832540868000001,537.0,0.4030333715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1571025282,0.17861962939749965,2.0,538.0,0.2834056794,539.0,0.030799377000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11331215062815514,2.0,540.0,-0.08012379010000001,541.0,0.08012379010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.478083767,0.22962363057463633,2.0,542.0,-0.3157153407,543.0,-0.6404521933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1742007334,0.2641905267943357,3.0,544.0,0.42921081120000004,545.0,-0.0983009593,546.0,0.1916923483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.17522563065,0.021007926165088054,2.0,547.0,1.1603707836,548.0,1.1900804777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.6625500330999998,0.2386881883316011,3.0,549.0,-1.3952516107,550.0,-1.8543861525,551.0,-1.7380123361000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,1.0755625356489127,3.0,552.0,1.2381259828,553.0,-0.7034300829,554.0,-0.5346958999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.16152364416666667,1.3041610301689361,3.0,555.0,-1.6273041451,556.0,0.2722819445,557.0,0.8704512681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.3737046738333334,1.4298656620963544,3.0,558.0,1.9579764792,559.0,-0.8210202832,560.0,-0.0158421745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.1601704193333333,0.01223753054428922,3.0,561.0,-2.1504197881,578.0,-2.1561884754,589.0,-2.1739029945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.8272741255666667,0.04608154560640823,3.0,562.0,-1.7757590024,563.0,-1.8645708773,564.0,-1.841492497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111062687203028e-11,1.2875295793280108,9.0,565.0,0.6124527173000001,569.0,1.4500930525,574.0,2.4329542683,579.0,-0.24068160670000002,580.0,-0.23809540270000001,581.0,-1.3301375143,587.0,-0.2784337112,590.0,-1.1609543946,592.0,-1.2471974087,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8744552751666667,0.02612539562424355,3.0,566.0,-0.8501278216,568.0,-0.8711701331,577.0,-0.9020678708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.1842953218999999,0.06519749902517405,3.0,567.0,-1.2415830118,573.0,-1.1133513077,576.0,-1.1979516462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0112317169666667,0.2141269280937782,3.0,570.0,-1.2208914792,585.0,-1.0199026262,591.0,-0.7929010455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.25979170445,0.12485940440543977,2.0,571.0,-1.1715027729,582.0,-1.348080636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.6842338679666664,0.05565736946828273,3.0,572.0,-1.6777752039,575.0,-1.6320876005,586.0,-1.7428387994999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.9310238636000001,0.05215633377322652,3.0,583.0,-1.9319878729000002,584.0,-1.9826915106,588.0,-1.8783922073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-3.038005600016667,0.28143471034964007,6.0,593.0,-2.8744832736,594.0,-3.3481639308,595.0,-3.311348465,596.0,-3.1780956382,613.0,-2.8626363466,614.0,-2.6533059459,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.0966534856833334,1.1740801443209075,6.0,597.0,-3.2428705397,598.0,-2.9526418464,599.0,-3.2902123549,600.0,-1.0922746266,601.0,-1.0762821209,602.0,-0.9256394256,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.3172018600523016,6.0,603.0,0.38119955580000003,604.0,0.1667620262,605.0,-0.39369362090000004,606.0,0.2722045605,607.0,-0.2837097653,608.0,-0.1427627562,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.6284728627166665,1.7015692568939838,6.0,609.0,-3.1998522356,610.0,-3.0794595886,611.0,-0.09909737610000001,612.0,-3.2608644896,621.0,-0.1506203995,622.0,0.0190569131,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-3.3291672098999996,0.24308577100860038,6.0,615.0,-3.6687558794,616.0,-3.4411863337,617.0,-3.4187990096,618.0,-3.2777349761,619.0,-3.2201862161,620.0,-2.9483408445,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-3.328901630916667,0.4239935068148841,6.0,623.0,-4.1571368319,624.0,-3.1226833592,625.0,-3.2964308240999998,626.0,-2.9645958545,627.0,-3.2911589799,628.0,-3.1414039359,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3409770272324085,3.0,629.0,-0.18202083730000002,647.0,-0.21134143630000002,666.0,0.39336227360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7992810356,0.39705128497933617,3.0,630.0,1.0670466421,648.0,0.3431003765,667.0,0.9876960882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8035013363333334,0.2871030872591689,3.0,631.0,0.6167219382,649.0,0.6596922263,668.0,1.1340898445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5222470908333334,0.13258051936116208,3.0,632.0,0.5278600397000001,650.0,0.3869492385,669.0,0.6519319943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.1879927622000002,0.5505514898832354,3.0,633.0,1.8117230593,651.0,0.7696976819,670.0,0.9825575454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.3254424119666668,0.251647366763235,3.0,634.0,1.5869734049000002,652.0,1.304347112,671.0,1.085006719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.2604184484,0.40193939387731786,3.0,635.0,0.8300090107,653.0,1.3252367872,672.0,1.6260095473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9459472823333334,0.21606911053181968,3.0,636.0,1.1888412718,654.0,0.7751267832000001,673.0,0.873873792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1662410361666666,0.19877086839741334,3.0,637.0,1.1879224336,655.0,0.9575183123000001,674.0,1.3532823626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5011849375,0.23848764981929185,3.0,638.0,0.6771784099,656.0,0.22975951660000002,675.0,0.5966168860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5939688063,0.370457154108591,3.0,639.0,0.8178046803,657.0,0.1663585679,676.0,0.7977431707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0625780409,0.16117718613103152,3.0,640.0,0.2190136027,658.0,0.0716759034,677.0,-0.1029553834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.11857018696666667,0.3413523546715062,3.0,641.0,0.11852471510000001,659.0,-0.2227594295,678.0,0.4599452753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2637727686,0.20792206222401272,3.0,642.0,0.0448580739,660.0,0.4586048856,679.0,0.28785534630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.043984399033333337,0.20117138362909362,3.0,643.0,0.0587363549,662.0,-0.2757783112,681.0,0.0850887592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3473111852333333,0.08546071042337068,3.0,644.0,0.248775184,663.0,0.3919396415,682.0,0.40121873020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8313409274666667,0.20405658272288743,3.0,645.0,0.7061546189,664.0,0.7210601969,683.0,1.0668079666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.08295344816666667,0.24549119367235137,3.0,646.0,-0.3119031108,665.0,-0.11322828060000001,684.0,0.1762710469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.42222057895,0.01763475034007667,2.0,661.0,0.4097509274,680.0,0.4346902305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2746763238136163,2.0,685.0,0.19422549120000002,689.0,-0.19422549120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.40963342385,0.7428650499837597,2.0,686.0,-0.9349183382,690.0,0.11565149050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.44591473160000006,0.9502265541457701,2.0,687.0,0.2259969085,691.0,-1.1178263717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0277157242,0.16798845614331928,2.0,688.0,-0.1465015007,692.0,0.09107005230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.3765106968999998,0.03946863794494372,3.0,693.0,-1.3786363617,694.0,-1.4148735483000001,695.0,-1.3360221807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5423181330999999,0.07271513656276943,3.0,696.0,-0.5820457561,697.0,-0.4583935843,698.0,-0.5865150589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.028358400913280627,3.0,699.0,-0.025069758,700.0,-0.0057087316,701.0,0.0307784896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.19160838916666667,0.3106460972078596,3.0,702.0,0.032254099700000004,703.0,-0.0608151246,704.0,-0.5462641426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1293174861509986,3.0,705.0,0.08151428250000001,706.0,0.0675921944,707.0,-0.1491064769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07788223223333333,0.15779645741257114,3.0,708.0,-0.037920548000000005,709.0,0.2576114067,710.0,0.013955838000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.21100217526666665,0.04761683061756003,3.0,711.0,-0.2524036769,712.0,-0.15896774760000001,713.0,-0.2216351013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1308568409666667,0.045499048602275285,3.0,714.0,-0.18324188190000001,715.0,-0.10813116900000001,716.0,-0.10119747200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.19798699725,1.9075956605684745,2.0,717.0,3.5468608246,718.0,0.8491131699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.24638034015,2.017033667329132,2.0,719.0,3.6726385242,720.0,0.8201221561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.9013696669000002,2.512805438265543,2.0,721.0,3.6781914321,722.0,0.1245479017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15183278842248293,2.0,723.0,0.1073619943,724.0,-0.1073619943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6072732064,0.10223522291596891,2.0,725.0,-1.534981987,726.0,-1.6795644258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4277864268,0.4082098872190697,2.0,727.0,-0.1391384474,728.0,-0.7164344062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.48049761135,0.05732660742127128,2.0,729.0,-0.4399615785,730.0,-0.5210336442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.42515319439524474,2.0,731.0,0.30062870680000003,732.0,-0.30062870680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3216986850999999,0.23483086517903562,2.0,733.0,-1.4877491823,734.0,-1.1556481879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1072125732,0.17828261942656573,3.0,735.0,-0.2800818578,736.0,0.076030386,737.0,-0.1175862478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5202762746840404,3.0,738.0,-0.1030720645,739.0,-0.46102568520000003,740.0,0.5640977496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11659079286666667,0.20698700287769398,3.0,741.0,-0.1135503473,742.0,0.17580519890000001,743.0,0.287517527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05537715496666667,0.20127061236063765,3.0,744.0,0.0352813757,745.0,-0.1350917356,746.0,0.2659418248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5665435917333334,0.5378613937941309,3.0,747.0,-0.051062996400000005,748.0,0.8186330810000001,749.0,0.9320606906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0940606851,0.37935171621153096,3.0,750.0,-0.14524063410000002,751.0,-0.10402893220000001,752.0,0.5314516216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0181830467,0.32889500757387663,3.0,753.0,-0.3854396887,754.0,0.0816965717,755.0,0.2491939769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4248789901666667,0.3998229196348724,3.0,756.0,-0.0358500553,757.0,0.6296519701000001,758.0,0.6808350557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8495909084666667,0.48995537038198805,3.0,759.0,0.30527957110000004,760.0,1.2553509969,761.0,0.9881421574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0719211617,0.6957825550501284,3.0,762.0,0.42296509390000003,763.0,1.8065886402,764.0,0.9862097510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7519656422000001,0.36340759351572854,3.0,765.0,0.4486082226,766.0,0.6525551527,767.0,1.1547335513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6628956434333334,0.11598051388127005,3.0,768.0,0.5824349526,769.0,0.6104111706,770.0,0.7958408071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0403505352,0.02169607124154084,2.0,771.0,-1.0556919743,780.0,-1.0250090961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,1.201156179374735,2.0,772.0,-0.8493456797000001,779.0,0.8493456797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.67571479825,0.5195545807572709,2.0,773.0,-1.0430953655,778.0,-0.308334231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.27195534135,0.7856181731390368,2.0,774.0,-0.8274712790000001,775.0,0.2835605963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.34857820500000003,0.7627966446523191,2.0,776.0,-0.1908004751,777.0,0.8879568851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.055065069450000004,0.25810730968205875,2.0,781.0,-0.2375744984,782.0,0.1274443595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.7421553154,0.09563175435332179,2.0,783.0,3.8097771774,784.0,3.6745334534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.43080799655,0.011157773705352904,2.0,785.0,-0.4229182591,786.0,-0.438697734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7708884653000001,0.2477134843850263,2.0,787.0,-0.9460483499000001,788.0,-0.5957285807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.8043712093500001,0.005535181183572089,2.0,789.0,-0.8082851735000001,790.0,-0.8004572452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.6637250967500001,0.08088316937652376,2.0,791.0,1.7209181343000002,792.0,1.6065320592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.37026363905000004,0.08152842863882967,2.0,793.0,-0.4279129438,794.0,-0.3126143343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,3.7080065495500003,0.17625579610601966,2.0,795.0,3.5833748809,796.0,3.8326382182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22665308672484422,2.0,797.0,-0.1602679346,798.0,0.1602679346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16806830532805664,2.0,799.0,0.11884223840000001,800.0,-0.11884223840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7745742787,1.59836507507885,2.0,801.0,-0.3556405047,802.0,1.9047890620999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.43802684000000003,0.1553422572410903,2.0,803.0,-0.5478704035,804.0,-0.3281832765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0798018605,0.004473686413658423,2.0,805.0,-0.0766384865,806.0,-0.0829652345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.9278398943,2.55689171141327,2.0,807.0,0.11984442640000001,808.0,3.7358353622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.7828496021,0.4208435551991866,2.0,809.0,-1.0804309338,810.0,-0.48526827040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
