,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.22839914185,0.6413198808375781,2.0,809.0,0.7749175052,810.0,1.6818807785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6633161435,0.035149463222928674,2.0,811.0,-0.6384617197,812.0,-0.6881705673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.44247970835000006,0.029278977660572143,2.0,813.0,0.4217763447,814.0,0.46318307200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8795209158499999,0.22690277482669452,2.0,815.0,0.7190764251,816.0,1.0399654066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.46405812105000005,0.1090376021010882,2.0,817.0,-0.5411593489000001,818.0,-0.38695689320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.09677583105000001,0.2782295650168528,2.0,819.0,-0.0999621811,820.0,0.2935138432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.1458001711500003,0.048517850716169326,2.0,821.0,2.1801074724,822.0,2.1114928699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.4431651830500001,0.08081930405773236,2.0,823.0,0.5003130610000001,824.0,0.38601730510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.0204656475,0.02856339090131222,2.0,825.0,0.0406630149,826.0,0.0002682801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.0259252116499997,0.5609349145038944,2.0,827.0,1.6292843298,828.0,2.4225660935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7722853599000001,0.05976582607380034,2.0,829.0,-0.8145461808000001,830.0,-0.7300245390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.38138231070000006,0.205465799035621,2.0,831.0,0.23609605090000002,832.0,0.5266685705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.33046230555,0.10128780228895161,2.0,833.0,0.2588410137,834.0,0.4020835974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.30936471933266435,2.0,835.0,0.2187538909,840.0,-0.2187538909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.59869452155,0.30489777624282477,2.0,836.0,-0.8142898067000001,841.0,-0.3830992364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.0581540257,0.008506786329932034,2.0,837.0,-1.064169232,842.0,-1.0521388194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.1284573569,0.9740726415382647,2.0,838.0,-1.8172307271,843.0,-0.43968398670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.74930723065,0.3071243878973729,2.0,839.0,-0.966476968,844.0,-0.5321374933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15781367308166186,2.0,845.0,-0.11159111840000001,846.0,0.11159111840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-2.06765884735,0.12384079106561108,2.0,847.0,-1.9800901842,848.0,-2.1552275105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.11920625844999999,0.051359237128315784,2.0,849.0,-0.1555227233,850.0,-0.0828897936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.5080246558,0.33757349038493595,2.0,851.0,-1.74672516,852.0,-1.2693241516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.20729624236312258,3.0,853.0,-0.23185552610000001,863.0,0.06441084,873.0,0.16744468610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.19697688343333333,0.06195818991950726,3.0,854.0,0.2531703616,864.0,0.1305325622,874.0,0.20722772650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4755312613,0.24230488243953632,3.0,855.0,0.3330485476,865.0,0.3382404545,875.0,0.7553047818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.34195220330000003,0.1095922526591807,3.0,856.0,0.2874391177,866.0,0.2703062463,876.0,0.46811124590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.6817735487333334,0.3550615925650541,3.0,857.0,1.650773051,867.0,1.3432286573,877.0,2.0513189379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.5573124991666667,0.296110733891392,3.0,858.0,1.3886127414,868.0,1.3841029470000001,878.0,1.8992218091000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.5655037795333335,0.7550191265475679,3.0,859.0,2.1568094588,869.0,0.7150337838,879.0,1.824668096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.04117551046666666,0.16303432101295076,3.0,860.0,0.13177026590000002,870.0,-0.1920495528,880.0,-0.06324724450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6185631,0.05842070141354419,3.0,861.0,0.6286967111,871.0,0.6712540714,881.0,0.5557385175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.152277972,0.08402206152839477,3.0,862.0,0.0880762865,872.0,0.1213842554,882.0,0.24737337410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.33296910690000003,0.24032910903125226,3.0,883.0,0.15935123410000002,884.0,0.232292827,885.0,0.6072632596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2503809286,0.031119247668437232,3.0,886.0,0.2692844178,887.0,0.267394277,888.0,0.21446409100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.07763187523333336,0.11188087655838387,3.0,889.0,0.09028457770000001,890.0,0.1826485183,891.0,-0.0400374703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5493493378,0.2998678524485592,3.0,892.0,-0.7272969134,893.0,-0.7176142022,894.0,-0.2031368978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,2.0241921319,0.2168350152569112,3.0,895.0,2.1035926993,896.0,2.1901349523,897.0,1.7788487441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.1390214832,0.12319897684151383,3.0,898.0,-0.066974986,899.0,-0.2812754457,900.0,-0.0688140179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.12680139723333336,0.10741820682942803,3.0,901.0,0.1485886066,902.0,0.2216558861,903.0,0.010159699000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.333333377838107e-11,0.09775271710177544,6.0,904.0,-0.0498697486,905.0,-0.0826779435,906.0,0.0733221856,907.0,0.1655324165,908.0,-0.049436538,909.0,-0.056870372200000005,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.0536873105,0.1877214367222555,3.0,910.0,-0.2182402799,911.0,-0.09360361610000001,912.0,0.1507819645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2599402611333333,0.03757836296427525,3.0,913.0,0.2332493692,914.0,0.3029139129,915.0,0.2436575013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,2.3912779285,0.10439601720068176,3.0,916.0,2.4739041848,917.0,2.4259793038,918.0,2.2739502969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.04697312780000001,0.07601424094896089,3.0,919.0,-0.016536223200000002,920.0,0.0091061124,921.0,-0.13348927260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0867765439,0.1773384567416669,3.0,922.0,0.0205912525,923.0,0.0105463308,924.0,-0.291467215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.7004342894666669,0.3000634316409576,3.0,925.0,1.3600415489,926.0,1.9266453867000002,927.0,1.8146159328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.65109787855,0.7873284753623737,2.0,928.0,0.09437257460000001,929.0,1.2078231825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,2.4580531865666666,0.0759074302630284,3.0,930.0,2.5330937744,931.0,2.4597581473,932.0,2.381307638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6251017248666667,0.07901973487592259,3.0,933.0,0.5545557962000001,934.0,0.6102590982,935.0,0.7104902802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.8251999805666668,0.28198594334247906,3.0,936.0,1.5057129217,937.0,1.9305184546,938.0,2.0393685654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.111707666148872,3.0,939.0,-0.046681528900000005,940.0,-0.0807948626,941.0,0.1274763915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.6524483824999999,0.26406166019068245,3.0,942.0,0.6793379700000001,943.0,0.3759707525,944.0,0.902036425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,1.3042425661000001,0.13377094924431812,3.0,945.0,1.2384816377,946.0,1.4581655521,947.0,1.2160805085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.7885240496333334,0.08571362483383765,3.0,948.0,1.8868012397,949.0,1.7495353766,950.0,1.7292355326000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.6607041913333334,0.13278180716149418,3.0,951.0,1.5253100387,952.0,1.6660929545,953.0,1.7907095808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.6517809233333332,0.04363771152583542,3.0,954.0,1.6640487003,955.0,1.6879716861,956.0,1.6033223836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.5074210729,0.12923315752374515,3.0,957.0,1.4727718084,958.0,1.3990445502,959.0,1.6504468601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.297043686,0.13758188585407677,3.0,960.0,1.1429662763,961.0,1.3405579344,962.0,1.4076068473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.45374029642540775,2.0,963.0,0.3208428405,964.0,-0.3208428405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.1665751020000001,0.33476320960009404,2.0,965.0,-1.4032884376,966.0,-0.9298617664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.9102284389999995,0.9558231907926698,3.0,967.0,1.8074421201000002,968.0,3.5002832486,969.0,3.4229599483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.36610140290000004,0.39405543860353665,2.0,970.0,-0.08746213010000001,971.0,-0.6447406757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.34017994755,0.1758025408007005,2.0,972.0,-1.4644911163,973.0,-1.2158687788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.16165521943333336,0.10130283730437568,3.0,974.0,0.16730432480000001,975.0,0.057646030800000005,976.0,0.2600153027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.16256308576666667,0.07442263015915218,3.0,977.0,0.2483737467,978.0,0.1236734411,979.0,0.1156420695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.11951714836666667,0.3504917328646854,3.0,980.0,0.0127863779,981.0,0.5109666382,982.0,-0.16520157100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.4682873114333332,0.19183359006531622,3.0,983.0,1.4041330522,984.0,1.3167526235,985.0,1.6839762586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.13075636143333336,0.2145916963865299,3.0,986.0,0.34262714850000003,987.0,-0.0864564932,988.0,0.13609842900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.2771993042333334,0.12471351097550676,3.0,989.0,1.3438253199,990.0,1.3544493569,991.0,1.1333232359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.13493903883333333,0.13735146101841764,3.0,992.0,0.2506334786,993.0,0.1710413868,994.0,-0.0168577489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,1.2371820096333332,0.11638326689959837,3.0,995.0,1.1213705926,996.0,1.2360466174,997.0,1.3541288189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.0453756403,0.08512616875361045,3.0,998.0,-0.033875300500000004,999.0,0.1353591378,1000.0,0.0346430836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.20559294303985648,3.0,1001.0,0.1648992635,1002.0,0.0654511218,1003.0,-0.23035038530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.13828227053333333,0.09344224635054242,3.0,1004.0,0.2304455954,1005.0,0.0436115706,1006.0,0.1407896456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.0323865177,0.148165508065821,3.0,1007.0,-0.1010458268,1008.0,0.0063671797,1009.0,0.1918382002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.41315417470000004,0.243522361911282,3.0,1010.0,0.6693476122,1011.0,0.3854408843,1012.0,0.1846740276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.02095087986666667,0.16812325033411069,3.0,1013.0,-0.0790389271,1014.0,-0.0731616633,1015.0,0.21505323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5437589778333334,0.06377271923984613,3.0,1016.0,0.6033255159,1017.0,0.5514701134000001,1018.0,0.4764813042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5068512237666667,0.11709270392106387,3.0,1019.0,0.3720270385,1020.0,0.5654581695,1021.0,0.5830684633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.2111298528333332,0.10086403144802542,3.0,1022.0,1.1498257465,1023.0,1.3275426648,1024.0,1.1560211472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5353776654666668,0.11267558695076285,3.0,1025.0,0.4624267958,1026.0,0.6651505593,1027.0,0.4785556413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9666645844666667,0.08200505947728487,3.0,1028.0,0.9126373047,1029.0,1.0610252329,1030.0,0.9263312158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8859289621,0.0193686957592811,3.0,1031.0,0.8830277862,1032.0,0.8681745049,1033.0,0.9065845952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.1951053445666666,0.10905391428480263,3.0,1034.0,2.1306705647,1035.0,2.3210183885,1036.0,2.1336270805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.010618431833333322,0.31358202251195677,3.0,1037.0,-0.3725530352,1038.0,0.1796328349,1039.0,0.16106490480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.1334018451,0.03163557667185343,3.0,1040.0,-0.09708098970000001,1041.0,-0.14818495010000002,1042.0,-0.1549395955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.25369043783333334,0.08158246401162028,3.0,1043.0,-0.25093067750000003,1044.0,-0.1735228703,1045.0,-0.3366177657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.2822766223666667,0.4357502355595686,3.0,1046.0,-0.0463279515,1047.0,0.1165902075,1048.0,0.7765676111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3001324978,0.14938758369562177,3.0,1049.0,-0.1820094761,1050.0,-0.25032774220000004,1051.0,-0.46806027510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.19427216903333333,0.08126946510322783,3.0,1052.0,0.20402943,1053.0,0.27022251140000003,1054.0,0.1085645657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,1.6410690047333334,0.08041783777939396,3.0,1055.0,1.5482127945,1056.0,1.6880643831,1057.0,1.6869298366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.002968500633333343,0.13465728532924642,3.0,1058.0,0.07041536500000001,1059.0,0.09057426880000001,1060.0,-0.1520841319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.0009539429666666673,0.14065120804874232,3.0,1061.0,0.15723990940000002,1062.0,-0.11189095600000001,1063.0,-0.048210782300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.09609392846666669,0.09395316405103533,3.0,1064.0,0.193215256,1065.0,0.08939951410000001,1066.0,0.005667015300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.11330462786666666,0.15072801576826225,3.0,1067.0,0.058338001800000004,1068.0,-0.1741651635,1069.0,-0.2240867219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.35135945780000005,0.22113297877809665,3.0,1070.0,-0.5250290789000001,1071.0,-0.426632455,1072.0,-0.10241683950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.13287696386666667,0.3038287174234713,3.0,1073.0,0.4489327959,1074.0,-0.15703507860000002,1075.0,0.1067331743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8727248962666666,0.26110498557460005,3.0,1076.0,0.8309577339,1077.0,0.635021081,1078.0,1.1521958739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5766466260666667,0.26452893146042167,3.0,1079.0,-0.8783530251,1080.0,-0.3844958217,1081.0,-0.4670910314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.05495266286666667,0.1485433036425079,3.0,1082.0,-0.0210055796,1083.0,0.2261153871,1084.0,-0.0402518189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.016334353833333325,0.1017651268056411,3.0,1085.0,-0.1331950555,1086.0,0.0527647991,1087.0,0.031427194900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,1.5711494775,0.13094099961426714,3.0,1088.0,1.7077436669,1089.0,1.5589956455,1090.0,1.4467091201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.05287327906666666,0.1769061316424976,3.0,1091.0,-0.1450142707,1092.0,-0.1646897924,1093.0,0.1510842259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.19432414103333331,0.2355990420695246,3.0,1094.0,-0.39185609720000003,1095.0,0.0664379893,1096.0,-0.2575543152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.12451002670000001,0.1579422946547381,3.0,1097.0,0.0905231287,1098.0,0.29667897800000004,1099.0,-0.0136720266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.32397809186666665,0.17339988065063386,3.0,1100.0,-0.2450309119,1101.0,-0.20409978920000002,1102.0,-0.5228035745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,1.6277070486333336,0.025056436729068737,3.0,1103.0,1.6267868174,1104.0,1.6031234045,1105.0,1.6532109240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.048518546100000004,0.22946371161600862,3.0,1106.0,0.2153867513,1107.0,-0.15999949600000002,1108.0,-0.2009428936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2800289592686391,3.0,1109.0,-0.2174249506,1110.0,-0.0985579065,1111.0,0.3159828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.0902455300666667,0.4961701454931214,3.0,1112.0,0.5742656946,1113.0,1.132577338,1114.0,1.5638935576000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.1753456098333332,0.5269679628629154,3.0,1115.0,0.675264131,1116.0,1.1251628995,1117.0,1.7256097989999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.09689036642500001,0.3111100138708574,4.0,1118.0,0.5542240778,1123.0,0.022916332600000002,1124.0,-0.12840286080000002,1125.0,-0.061176083900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.4544135327118485,4.0,1119.0,-0.6194761161,1120.0,-0.057688400300000005,1121.0,0.2990824161,1122.0,0.3780821003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.1808741615666667,0.0847009101891832,3.0,1126.0,0.1075471907,1127.0,0.16148757390000001,1128.0,0.2735877201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.08021002293333333,0.15887269695739117,3.0,1129.0,0.0039367534000000004,1130.0,-0.0261432212,1131.0,0.2628365366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-2.3129646346357427e-18,0.136056337027336,3.0,1132.0,-0.1029503848,1133.0,0.1542479541,1134.0,-0.051297569300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.65433225,0.07725797310998872,3.0,1135.0,0.5738110434,1136.0,0.6613355853,1137.0,0.7278501213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.0733369091,0.1323093175424887,3.0,1138.0,0.22050628360000002,1139.0,0.035271750500000004,1140.0,-0.0357673068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.32244090426666666,0.07068461502505984,3.0,1141.0,-0.287516574,1142.0,-0.2760161915,1143.0,-0.4037899473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.10129548040000001,0.16184827529106963,3.0,1144.0,-0.0206060887,1145.0,0.0043453736,1171.0,-0.28762572610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.0905019807,0.2538757344039273,3.0,1146.0,0.24670515140000002,1148.0,-0.20243283210000002,1149.0,0.2272336228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.08241610283333334,0.11172680396378565,3.0,1147.0,-0.0355378216,1152.0,0.0961378719,1153.0,0.1866482582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.21499791506666668,0.060015994894701115,3.0,1150.0,0.2040144057,1151.0,0.1612322522,1154.0,0.27974708730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5956068578,0.1494906801904525,3.0,1155.0,0.42328416680000003,1158.0,0.6730428902000001,1159.0,0.6904935164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3069867007,0.09623473064344747,3.0,1156.0,0.2769791756,1157.0,0.2293309537,1162.0,0.4146499728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.1241784385864009,3.0,1160.0,0.044121164000000004,1161.0,0.0960930331,1163.0,-0.1402141972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.03386404853333334,0.16475424017440524,3.0,1164.0,0.195738668,1177.0,-0.1336262238,1179.0,0.039479701400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.019889518066666667,0.18385909367410516,3.0,1165.0,-0.21928254120000001,1166.0,0.0166723511,1178.0,0.1429416359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.02667617263333333,0.11752079607036162,3.0,1167.0,0.079488371,1168.0,-0.0065603928,1169.0,-0.1529564961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.06768480286666667,0.09604414494647244,3.0,1170.0,0.1595191698,1175.0,0.07561290300000001,1176.0,-0.0320776642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.10149963690000001,0.06237624806572984,3.0,1172.0,-0.0787818119,1173.0,-0.1720507925,1174.0,-0.0536663063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6028053546000001,0.02603035070476022,2.0,1180.0,-0.5843991171,1181.0,-0.6212115921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11790206135501007,2.0,1182.0,0.0833693471,1183.0,-0.0833693471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05690382566050478,2.0,1184.0,-0.040237081,1185.0,0.040237081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3105494298,0.1255679489468446,2.0,1186.0,0.2217594816,1187.0,0.399339378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.026637789500000005,0.0833371272456425,2.0,1188.0,0.08556603730000001,1189.0,-0.0322904583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.12628729995,0.029155736302521842,2.0,1190.0,-0.1469035188,1191.0,-0.10567108110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
