,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3920392555,,1.0,444.0,0.3920392555,,,,,,
210,Infection_conditions__NonSPI2,0.0338850644,,1.0,445.0,0.0338850644,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5667779013,0.12780194901872804,2.0,446.0,0.4764082765,449.0,0.6571475261,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5498631406809044,2.0,447.0,0.38881195550000003,448.0,-0.38881195550000003,,,,
213,comparative_st474__st474_InSPI2,0.09970603460000001,0.15194878092615954,4.0,450.0,0.0130136402,452.0,0.0495973069,468.0,0.0101800831,469.0,0.32603310820000003
214,comparative_st474__st474_LEP,0.9594677677000001,,1.0,451.0,0.9594677677000001,,,,,,
215,comparative_st474__st474_EEP,0.2812840914,,1.0,453.0,0.2812840914,,,,,,
216,comparative_st474__st474_ESP,0.416648503775,0.6404434413813904,4.0,454.0,1.0368262155,460.0,0.63542642,461.0,-0.4751088679,472.0,0.46945024750000003
217,comparative_st474__st474_NaCl_shock,0.576366086,,1.0,455.0,0.576366086,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3193129371,,1.0,456.0,1.3193129371,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3626218251,,1.0,457.0,0.3626218251,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1460935301,,1.0,458.0,1.1460935301,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.07917639636666667,0.35500345486323875,3.0,462.0,-0.296670254,464.0,0.1253890144,476.0,0.4088104287,,
223,comparative_st474__st474_Bile_shock,-0.1115816627,,1.0,463.0,-0.1115816627,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.22973945456666667,0.4894244752733691,3.0,465.0,0.3333001836,470.0,-0.5534029729000001,471.0,-0.4691155744,,
225,comparative_st474__st474_Macrophage,0.6305067093000001,0.5498663358136058,2.0,466.0,1.0193209241,473.0,0.24169249450000002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0986197061,,1.0,467.0,1.0986197061,,,,,,
227,comparative_st474__st474_25C,-0.2113335185,,1.0,474.0,-0.2113335185,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5073939904,,1.0,475.0,0.5073939904,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8419533189749999,0.4741755765191315,4.0,477.0,0.7072327533,500.0,0.2615116695,501.0,1.0210172063,504.0,1.3780516468
230,comparative_D23580__D23580_InSPI2,0.32373534125000003,0.5818992642923235,4.0,478.0,-0.0466022324,481.0,0.3379055674,495.0,1.1401927135,499.0,-0.1365546835
231,comparative_D23580__D23580_Anaerobic_growth,1.0594458037,0.27882650784414287,3.0,479.0,0.7393283442,507.0,1.1897080476,508.0,1.2493010193,,
232,comparative_D23580__D23580_pBT1 deletion,1.0863080894000001,0.019216132360093008,2.0,480.0,1.0998959469,483.0,1.0727202319,,,,
233,comparative_D23580__D23580_25C,-0.6331175113,,1.0,482.0,-0.6331175113,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5955024365,,1.0,484.0,0.5955024365,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9147454872,,1.0,485.0,1.9147454872,,,,,,
236,comparative_D23580__D23580_LEP,0.5562293764,,1.0,486.0,0.5562293764,,,,,,
237,comparative_D23580__D23580_ESP,1.3964121446000002,0.3278993126265735,4.0,487.0,1.5641981873000002,489.0,1.7452880704,502.0,0.9980498869000001,505.0,1.2781124338
238,comparative_D23580__D23580_Macrophage,1.0660543088,0.038842240140749135,2.0,488.0,1.0385886974,503.0,1.0935199202,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6269569812,,1.0,490.0,0.6269569812,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.49340389980000005,,1.0,491.0,-0.49340389980000005,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1163610263,,1.0,492.0,0.1163610263,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7207553115,,1.0,494.0,1.7207553115,,,,,,
244,comparative_D23580__D23580_EEP,1.2494260516,,1.0,496.0,1.2494260516,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.851478986,,1.0,497.0,1.851478986,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.32786680030000004,,1.0,498.0,0.32786680030000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6908709048,,1.0,506.0,0.6908709048,,,,,,
248,pgtE__ESP_tex,0.7115155034,,1.0,509.0,0.7115155034,,,,,,
249,pgtE__Pooled_tex,-0.6596816019,,1.0,510.0,-0.6596816019,,,,,,
250,pgtE__ESP,0.5994523344,,1.0,511.0,0.5994523344,,,,,,
251,pgtE__InSPI2,-1.1924003582,,1.0,512.0,-1.1924003582,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1525968239,,1.0,514.0,0.1525968239,,,,,,
254,aroA__SF101,1.3964830516000002,0.045929024390776015,2.0,515.0,1.4289597762000001,516.0,1.364006327,,,,
255,aroA__SF100,1.29737386625,0.7468685562084485,2.0,517.0,0.7692580455,518.0,1.8254896870000001,,,,
256,aroA__WT_vivo,0.0,0.20896340062254107,2.0,519.0,0.14775943760000002,520.0,-0.14775943760000002,,,,
257,flagella_mutants__SF102,0.0,0.1642544334041095,2.0,521.0,-0.1161454237,522.0,0.1161454237,,,,
258,flagella_mutants__del_fliHIJ,0.09844401020000002,0.13607477506939025,2.0,523.0,0.002224614,524.0,0.19466340640000002,,,,
259,flagella_mutants__del_fliF,0.1547949031,0.29000553644231025,2.0,525.0,-0.050269978300000004,526.0,0.3598597845,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.09085556167783354,3.0,527.0,-0.044463422100000004,528.0,0.1045237894,529.0,-0.0600603673,,
261,myricanol__Myricanol,0.49155936716666665,0.21372545875580048,3.0,530.0,0.2496113049,531.0,0.6546573,532.0,0.5704094966000001,,
