,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.7554203946,,1.0,445.0,0.7554203946,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.15186624740000002,0.18477329446729068,2.0,446.0,-0.28252069690000003,449.0,-0.0212117979,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3689920060760462,2.0,447.0,0.2609167497,448.0,-0.2609167497,,,,
213,comparative_st474__st474_InSPI2,-0.883122129075,0.5052889840424306,4.0,450.0,-1.3685703571,452.0,-1.1786226647,468.0,-0.7553546541,469.0,-0.2299408404
214,comparative_st474__st474_LEP,-0.9058837403000001,,1.0,451.0,-0.9058837403000001,,,,,,
215,comparative_st474__st474_EEP,0.8509268205,,1.0,453.0,0.8509268205,,,,,,
216,comparative_st474__st474_ESP,-1.245794511525,0.14486287099773826,4.0,454.0,-1.1067626307,460.0,-1.3381478121,461.0,-1.3995318715,472.0,-1.1387357318
217,comparative_st474__st474_NaCl_shock,0.0073799327,,1.0,455.0,0.0073799327,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2018221412,,1.0,456.0,1.2018221412,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.22417302320000002,,1.0,457.0,0.22417302320000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0260159735,,1.0,458.0,-0.0260159735,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3861611137666667,0.22318036415898174,3.0,462.0,-1.6435076786,464.0,-1.2692791045,476.0,-1.2456965582,,
223,comparative_st474__st474_Bile_shock,-1.1168535618,,1.0,463.0,-1.1168535618,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.663056141366667,0.3618844904410711,3.0,465.0,-1.7763228134,470.0,-1.9547593957,471.0,-1.258086215,,
225,comparative_st474__st474_Macrophage,-0.7394308694,0.36899587889988666,2.0,466.0,-0.47851138120000003,473.0,-1.0003503576,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4124801093,,1.0,467.0,-0.4124801093,,,,,,
227,comparative_st474__st474_25C,-0.817113171,,1.0,474.0,-0.817113171,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4629094671,,1.0,475.0,0.4629094671,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7793560605000001,0.15206240226413562,4.0,477.0,0.9910608594,500.0,0.742483556,501.0,0.7548177850000001,504.0,0.6290620416
230,comparative_D23580__D23580_InSPI2,1.3610861723,0.5586670357270908,4.0,478.0,1.9426961527,481.0,1.621543651,495.0,1.2364301579,499.0,0.6436747276
231,comparative_D23580__D23580_Anaerobic_growth,0.6170010341666666,0.8808069299270046,3.0,479.0,-0.39351481730000004,507.0,1.0224384547,508.0,1.2220794651,,
232,comparative_D23580__D23580_pBT1 deletion,1.39901177655,0.13990688546925528,2.0,480.0,1.4979408840000001,483.0,1.3000826691,,,,
233,comparative_D23580__D23580_25C,-0.2174370088,,1.0,482.0,-0.2174370088,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5889707881000001,,1.0,484.0,1.5889707881000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8081481546,,1.0,485.0,1.8081481546,,,,,,
236,comparative_D23580__D23580_LEP,0.8204939741,,1.0,486.0,0.8204939741,,,,,,
237,comparative_D23580__D23580_ESP,1.3556054519,0.4686640247684085,4.0,487.0,0.8111803152,489.0,1.743372546,502.0,1.1177818325,505.0,1.7500871139
238,comparative_D23580__D23580_Macrophage,2.55637950755,0.45660510695176243,2.0,488.0,2.879248075,503.0,2.2335109401,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1087525275,,1.0,490.0,1.1087525275,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5377303038,,1.0,491.0,0.5377303038,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7629428219,,1.0,492.0,1.7629428219,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8427932218,,1.0,494.0,1.8427932218,,,,,,
244,comparative_D23580__D23580_EEP,-0.2257553641,,1.0,496.0,-0.2257553641,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0415253295,,1.0,497.0,2.0415253295,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.309211704,,1.0,498.0,1.309211704,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6354269163000001,,1.0,506.0,1.6354269163000001,,,,,,
248,pgtE__ESP_tex,0.31215051520000003,,1.0,509.0,0.31215051520000003,,,,,,
249,pgtE__Pooled_tex,0.5427521329,,1.0,510.0,0.5427521329,,,,,,
250,pgtE__ESP,0.5504535692,,1.0,511.0,0.5504535692,,,,,,
251,pgtE__InSPI2,0.7498236491,,1.0,512.0,0.7498236491,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2282552071,,1.0,514.0,0.2282552071,,,,,,
254,aroA__SF101,0.76122553785,0.041704173591032546,2.0,515.0,0.7907148418000001,516.0,0.7317362339,,,,
255,aroA__SF100,1.0475360961,0.12320752426360325,2.0,517.0,0.9604152202,518.0,1.134656972,,,,
256,aroA__WT_vivo,0.0,0.3568971174007476,2.0,519.0,0.2523643719,520.0,-0.2523643719,,,,
257,flagella_mutants__SF102,0.0,0.22051182840921457,2.0,521.0,-0.1559254092,522.0,0.1559254092,,,,
258,flagella_mutants__del_fliHIJ,0.38064479900000003,0.15281570347646348,2.0,523.0,0.4887018192,524.0,0.2725877788,,,,
259,flagella_mutants__del_fliF,-0.23718036445000001,0.14302574878477783,2.0,525.0,-0.1360458876,526.0,-0.3383148413,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.14275949083508188,3.0,527.0,0.1539771657,528.0,-0.1279645238,529.0,-0.0260126419,,
261,myricanol__Myricanol,0.08556800163333333,0.26966606092002665,3.0,530.0,-0.1613704842,531.0,0.0447636235,532.0,0.3733108656,,
