,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.0018156380499999986,0.23147876177249985,2.0,437.0,-0.1654958402,447.0,0.1618645641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.76436968355,0.10477096546250667,2.0,438.0,-0.8384539437,448.0,-0.6902854234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.79397613325,0.2163506381501387,2.0,439.0,-0.6409931299,449.0,-0.9469591366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.017775394350000008,0.1668908208629765,2.0,450.0,0.1002342368,478.0,-0.13578502550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.17288928790000002,0.0571515155493022,2.0,451.0,-0.2133015121,479.0,-0.1324770637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1815521913,0.018396701666714945,2.0,452.0,0.1685437588,480.0,0.1945606238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.16670524845,0.02333171578741728,2.0,453.0,0.1832032629,481.0,0.15020723400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.25437039024999997,0.02436995006763178,2.0,454.0,0.2371382333,482.0,0.2716025472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3040240471,0.0050627257371126345,2.0,455.0,0.3004441594,483.0,0.30760393480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.36489139465,0.17182629820933115,2.0,456.0,0.4863909353,484.0,0.24339185400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3247347189,0.016026144001877927,2.0,457.0,0.3134025238,485.0,0.336066914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4809624891,0.07458490316201108,2.0,458.0,0.4282229983,486.0,0.5337019799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3231343983,0.05302654068326353,2.0,459.0,0.3606298248,487.0,0.28563897180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.27001234175,0.03605778621895795,2.0,460.0,0.2445156366,488.0,0.2955090469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11443261506306057,2.0,461.0,0.0809160781,489.0,-0.0809160781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.01758209955,0.038827568877121,2.0,462.0,0.0450373368,490.0,-0.0098731377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.005740072999999998,0.11145333490898691,2.0,463.0,-0.0730693359,491.0,0.0845494819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3389297819,0.03718077877273816,2.0,464.0,0.36522056270000003,492.0,0.31263900110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.17653599985,0.19809976919602612,2.0,465.0,0.036458309700000004,493.0,0.31661369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.43506571775,0.08050920167173621,2.0,466.0,0.3781371153,494.0,0.4919943202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3666270715,0.10757692518851941,2.0,467.0,0.2905586982,495.0,0.4426954448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1982026012,0.07708573761452847,2.0,468.0,0.252710449,496.0,0.1436947534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.33833575735,0.07521948560689593,2.0,469.0,0.39152396570000003,497.0,0.285147549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.51954130035,0.13713912598501446,2.0,470.0,0.4225692944,498.0,0.6165133063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.38143437905,0.09582808771299775,2.0,471.0,0.31367368840000004,499.0,0.4491950697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.3729029035,0.05035535190350031,2.0,472.0,0.4085095143,500.0,0.3372962927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.693478526,0.3022485325927263,2.0,473.0,0.47975653900000004,501.0,0.907200513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.4914012333,0.00954118243453827,2.0,474.0,0.4981478681,502.0,0.48465459850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.43243338220000005,0.056461893680336765,2.0,475.0,0.4723579701,503.0,0.3925087943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.47096803765,0.08445827849336447,2.0,476.0,0.5306890591,504.0,0.41124701620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.4453361451,0.00084218850086646,2.0,477.0,0.4447406279,505.0,0.44593166230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.11949069146666667,0.13464120269979069,3.0,506.0,0.2703193155,507.0,0.0114221593,514.0,0.0767305996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4635390232666667,0.38730556215385914,3.0,508.0,0.3739351655,509.0,0.1288887681,511.0,0.8877931362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4835771476333333,0.002924839348082433,3.0,510.0,0.4807977317,512.0,0.4866284273,513.0,0.4833052839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.05162231906666667,0.0389446801852984,3.0,515.0,-0.0952649202,522.0,-0.0391914732,523.0,-0.0204105638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.23790996271191553,3.0,516.0,0.1197272984,517.0,-0.2739902026,519.0,0.1542629042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.07087838776666668,0.17937026573531473,3.0,518.0,0.27110247200000004,520.0,-0.0751295071,521.0,0.0166621984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9791023975,0.09333638462532061,2.0,524.0,1.045101188,525.0,0.913103607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.41010772900000003,0.4477668451555554,2.0,526.0,0.7267267016000001,527.0,0.0934887564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5265780998,0.2741311053116057,2.0,528.0,0.7204180633,529.0,0.3327381363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.61367218495,0.11069968063189779,2.0,530.0,0.6919486798000001,531.0,0.5353956901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.30452613088883873,2.0,532.0,0.2153324922,533.0,-0.2153324922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.32538407885,0.0296665427459192,2.0,534.0,1.3463614924,535.0,1.3044066653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.03250204245,0.06790262083108624,2.0,536.0,0.0155123612,537.0,-0.0805164461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.43042859275,0.09203954279831782,2.0,538.0,0.4955103776,539.0,0.3653468079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11019250836380236,2.0,540.0,-0.0779178699,541.0,0.0779178699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11456287450000002,0.32842512910187055,2.0,542.0,-0.1176687614,543.0,0.34679451040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.24906103433333335,0.6279236975217877,3.0,544.0,-0.9586021149,545.0,0.2349447997,546.0,-0.0235257878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.55864492145,0.36848800348480815,2.0,547.0,-0.8192052875,548.0,-0.2980845554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.20667637873333336,0.12903444176537135,3.0,549.0,0.3372215223,550.0,0.0792076553,551.0,0.20359995860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04535289979744878,3.0,552.0,0.0159720063,553.0,0.0352060885,554.0,-0.051178094800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07576687589999999,0.050861613858345714,3.0,555.0,0.1344941557,556.0,0.0459197903,557.0,0.0468866817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.027932966966666667,0.06271391508571261,3.0,558.0,-0.0302556536,559.0,0.0943582091,560.0,0.019696345400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1794993361666667,0.04680666353813876,3.0,561.0,-0.17585152880000002,578.0,-0.22802317430000002,589.0,-0.1346233054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.06690774946666668,0.18995912318660102,3.0,562.0,0.034914695600000004,563.0,-0.1050233742,564.0,0.27083192700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.39143597924379847,9.0,565.0,0.0337626866,569.0,-0.2187638144,574.0,-0.17948090490000002,579.0,0.5855932021,580.0,0.529523713,581.0,-0.4921655573,587.0,0.3267680028,590.0,-0.3149311795,592.0,-0.2703061483,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7078530806666666,0.2893908945498573,3.0,566.0,0.4130591363,568.0,0.9915199601,577.0,0.7189801456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.030877054399999996,0.0932995570301098,3.0,567.0,0.1056782168,573.0,0.0606210703,576.0,-0.07366812390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.31980642023333333,0.10966228925538642,3.0,570.0,0.2997402886,585.0,0.4381161246,591.0,0.22156284750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.7742651676500001,0.020878876773358347,2.0,571.0,-0.789028763,582.0,-0.7595015723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.370829366,0.08530797668883341,3.0,572.0,0.3171697778,575.0,0.3261193996,586.0,0.4691989206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5637701259333333,0.1762798825935088,3.0,583.0,-0.3635850424,584.0,-0.6319401638000001,588.0,-0.6957851716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.15841322300000002,0.227344998296835,6.0,593.0,0.0491038512,594.0,0.14973477300000002,595.0,0.42729126980000004,596.0,0.42276014310000004,613.0,-0.144124382,614.0,0.045713682900000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.22035282448333335,0.22524918869848004,6.0,597.0,-0.0810480143,598.0,0.2536076659,599.0,0.0229866867,600.0,0.1925185164,601.0,0.45449334140000003,602.0,0.47955875080000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.273798610091041,6.0,603.0,0.1743236871,604.0,0.20319819050000001,605.0,-0.0812296064,606.0,0.3183359344,607.0,-0.3635733702,608.0,-0.2510548353,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.14401521948333337,0.25232546088842295,6.0,609.0,-0.1144212232,610.0,0.2635995155,611.0,-0.4538482421,612.0,-0.0054527041000000005,621.0,-0.25752318820000003,622.0,-0.2964454748,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4294169794666667,0.16324489246840726,6.0,615.0,-0.6133840013,616.0,-0.5944951586,617.0,-0.5063606114,618.0,-0.2370100015,619.0,-0.2815713012,620.0,-0.3436808028,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.382273378,0.21395418872346436,6.0,623.0,-0.7622916372,624.0,-0.2585000539,625.0,-0.2242582053,626.0,-0.3052950094,627.0,-0.5095389179,628.0,-0.2337564443,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.33457240775138203,3.0,629.0,0.3694877753,647.0,-0.2824566502,666.0,-0.087031125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.35545532626666665,0.45868530574952193,3.0,630.0,0.7724611439,648.0,0.42974531120000004,667.0,-0.1358404763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.33176600726666666,0.08121435864155052,3.0,631.0,0.4169779945,649.0,0.3230710734,668.0,0.2552489539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.20533327206666666,0.3121821164855649,3.0,632.0,0.11066072460000001,650.0,-0.21310204600000002,669.0,-0.5135584948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1826550595666667,0.0966834494462988,3.0,633.0,0.2267180872,651.0,0.24945781050000002,670.0,0.07178928100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.06074531203333334,0.4378954101983585,3.0,634.0,-0.4384692309,652.0,0.379930025,671.0,0.24077514200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.16009630916666667,0.10719203336978546,3.0,635.0,0.0460565124,653.0,0.1754469673,672.0,0.2587854478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.01348581456666668,0.29863765347264576,3.0,636.0,0.3250235325,654.0,-0.1257930164,673.0,-0.23968795980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.2339771661333334,0.3633574039422404,3.0,637.0,0.8146484650000001,655.0,1.4313458547,674.0,1.4559371787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4584705563,0.6150978256671609,3.0,638.0,0.8152657305000001,656.0,2.0409579998,675.0,1.5191879386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2302436571,0.55505139903733,3.0,639.0,0.6045887383,657.0,1.6634828996,676.0,1.4226593334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.024056803099999996,0.20608517134100787,3.0,640.0,-0.1503193897,658.0,0.21375825380000002,677.0,-0.1356092734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1482598829,0.297042024287999,3.0,641.0,0.4253259807,659.0,-0.1653724158,678.0,0.1848260838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.29581538376666666,0.4171101321874669,3.0,642.0,-0.11911887300000001,660.0,0.0038629317000000002,679.0,-0.77219021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3722941178333334,0.21279278488648656,3.0,643.0,-0.6156230868,662.0,-0.2210656528,681.0,-0.2801936139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.0546055509,0.12724139008450394,3.0,644.0,-0.0470250002,663.0,0.06867609350000001,682.0,-0.18546774600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.09360591336666667,0.2386851124260516,3.0,645.0,-0.2245873437,664.0,0.18189309110000002,683.0,-0.2381234875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.061830890733333345,0.45405558225157805,3.0,646.0,-0.49032988400000005,665.0,-0.10922606030000001,684.0,0.4140632721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.002222801450000006,0.5183402708074226,2.0,661.0,0.3687447219,680.0,-0.364299119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18808715294290582,2.0,685.0,-0.1329977013,689.0,0.1329977013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0045491356,0.017188127342811606,2.0,686.0,-0.016702977,690.0,0.0076047058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1522029332,0.08970907914863425,2.0,687.0,-0.08876903500000001,691.0,-0.2156368314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.227184257,0.06158287030839813,2.0,688.0,-0.1836385918,692.0,-0.27072992220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.054347385866666674,0.008171508869518814,3.0,693.0,-0.0521458141,694.0,-0.0475022062,695.0,-0.0633941373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.22952761056666668,0.258896033771732,3.0,696.0,-0.5177203364,697.0,-0.15424891170000002,698.0,-0.016613583600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.04814072075280297,3.0,699.0,-0.0553514817,700.0,0.0232385011,701.0,0.0321129807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.16499984456666666,0.09865776536924341,3.0,702.0,-0.2321298114,703.0,-0.21114389660000002,704.0,-0.0517258257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.16817900360917792,3.0,705.0,-0.1372480582,706.0,-0.0503566633,707.0,0.1876047214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09013452906666668,0.11588692963044975,3.0,708.0,0.1411722779,709.0,-0.0425111002,710.0,0.1717424095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3357960711666667,0.05854434978269426,3.0,711.0,0.2732729863,712.0,0.3893194371,713.0,0.3447957901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2830059523,0.10462742120254666,3.0,714.0,0.1740860867,715.0,0.3827344661,716.0,0.2921973041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3676415538,0.18176220469040122,2.0,717.0,0.23911626630000002,718.0,0.4961668413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.40345686665,0.10912372530287366,2.0,719.0,0.48061899280000003,720.0,0.3262947405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.02458681190000002,0.35590386727405326,2.0,721.0,0.2270752261,722.0,-0.27624884990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11076540231812172,2.0,723.0,-0.0783229671,724.0,0.0783229671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.3326027929,0.14786434210764007,2.0,725.0,-2.2280469139,726.0,-2.4371586719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5421547336499999,0.06080414994444401,2.0,727.0,-1.5851497604,728.0,-1.4991597069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.9344534824000001,0.37651516260846324,2.0,729.0,-1.6682170577000002,730.0,-2.2006899071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.05796247071937958,2.0,731.0,-0.040985656100000004,732.0,0.040985656100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0365702816,0.17883992384827346,2.0,733.0,-1.9101113587,734.0,-2.1630292045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1230109874,0.5123906582805714,3.0,735.0,0.396032891,736.0,-0.46807500420000003,737.0,0.4410750754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.012377026222431996,3.0,738.0,-0.014231063300000001,739.0,0.0059760554,740.0,0.0082550079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09152322433333333,0.10646670446656423,3.0,741.0,-0.18870779040000002,742.0,0.0222728105,743.0,-0.1081346931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08192752053333334,0.15004647015243705,3.0,744.0,0.1688250274,745.0,0.16828847660000001,746.0,-0.0913309424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6045407368000001,0.16109025906054059,3.0,747.0,-0.6908052873,748.0,-0.4186888341,749.0,-0.704128089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.02375709503333334,0.08506584912072598,3.0,750.0,0.0698404472,751.0,-0.0447523053,752.0,-0.09635942700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09179753933333334,0.1764363881202123,3.0,753.0,0.0189337568,754.0,0.2929957832,755.0,-0.036536922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.008230278999999998,0.12843573228126576,3.0,756.0,0.11382102520000001,757.0,0.0456218399,758.0,-0.1347520281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.018021753233333337,0.1672046463982126,3.0,759.0,0.1825606095,760.0,0.023231564700000002,761.0,-0.1517269145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.22465485753333336,0.05400627256029102,3.0,762.0,-0.2668700524,763.0,-0.243297549,764.0,-0.1637969712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.026356642333333336,0.1304940133511027,3.0,765.0,0.0722656092,766.0,-0.1743284297,767.0,0.0229928935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.04415464646666667,0.13003734680200188,3.0,768.0,0.1044543217,769.0,0.1330958389,770.0,-0.10508622120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.52017288025,0.3535093278706002,2.0,771.0,1.2702040373,780.0,1.7701417232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19679947852640878,2.0,772.0,-0.1391582458,779.0,0.1391582458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.5981993647000001,0.08046982579422966,2.0,773.0,1.5412986052000002,778.0,1.6551001242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.06927502695000001,0.20394460976319592,2.0,774.0,0.21348564350000002,775.0,-0.0749355896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.47568036604999997,0.17872428056471912,2.0,776.0,0.3493032153,777.0,0.6020575168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.06712680680000001,0.008147520082232254,2.0,781.0,0.07288797350000001,782.0,0.0613656401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3104710154,0.5320672890007884,2.0,783.0,-0.0657573727,784.0,0.6866994035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.33444646905000003,0.10782889625532356,2.0,785.0,-0.41069301280000003,786.0,-0.2581999253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.518535332,0.19761477533212268,2.0,787.0,-0.3788005843,788.0,-0.6582700797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1156726753,0.022032332194378883,2.0,789.0,0.1000934638,790.0,0.1312518868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1156702578,0.18200536937864176,2.0,791.0,0.0130269731,792.0,-0.2443674887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.65676069355,0.1475222963849361,2.0,793.0,-0.5524466774,794.0,-0.7610747097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.13758048830000003,0.04759651172277613,2.0,795.0,0.1039246721,796.0,0.17123630450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03420792692641226,2.0,797.0,0.0241886571,798.0,-0.0241886571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3244677228452026,2.0,799.0,-0.2294333271,800.0,0.2294333271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.20329717305,0.14880907007203478,2.0,801.0,2.0980732705,802.0,2.3085210756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.44978363125,0.27105783433214564,2.0,803.0,1.2581167985000001,804.0,1.641450464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.9948223578500001,0.08076481242927512,2.0,805.0,1.0519317044,806.0,0.9377130113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.0293212361,0.10186211123465082,2.0,807.0,1.1013486257,808.0,0.9572938465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
