,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.9702486240500001,0.9767225524143218,2.0,437.0,-0.2796014839,447.0,-1.6608957642000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9095502908499999,0.7062254157880228,2.0,438.0,-0.4101735103,448.0,-1.4089270714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.4032838074999998,1.185648512793459,2.0,439.0,-0.564903704,449.0,-2.241663911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.70071960315,0.2734254261082997,2.0,450.0,0.5073786302000001,478.0,0.8940605761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.60302312125,0.011934529938800934,2.0,451.0,0.5945841342,479.0,0.6114621083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1254979632,0.4581583315554878,2.0,452.0,0.4494648263,480.0,-0.1984688999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6729303426,0.5730268721508742,2.0,453.0,0.2677391555,481.0,1.0781215297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.7960312402,0.0026978563220662064,2.0,454.0,0.7941235677,482.0,0.7979389127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.359301684,0.11296369293186978,2.0,455.0,0.4391790773,483.0,0.2794242907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.54247171985,0.014701912535127277,2.0,456.0,0.5320758978,484.0,0.5528675419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.11355307785,1.0449884965182648,2.0,457.0,1.8524715299999999,485.0,0.3746346257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.2165059977,1.4518754179917222,2.0,458.0,2.2431369512,486.0,0.1898750442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.63883602715,0.34072439164805396,2.0,459.0,0.8797645550000001,487.0,0.3979074993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.7579164445,0.7439473537748726,2.0,460.0,0.23186622580000002,488.0,1.2839666632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.18286125411359572,2.0,461.0,-0.1293024328,489.0,0.1293024328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.16732995565000003,0.20600551476194964,2.0,462.0,0.31299785210000003,490.0,0.0216620592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.4707413979,0.20547977669820744,2.0,463.0,0.6160375414,491.0,0.3254452544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.9192127290500001,0.6870208150667388,2.0,464.0,0.43341565190000003,492.0,1.4050098062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.35872051925000004,0.051014965362753725,2.0,465.0,0.39479354720000004,493.0,0.32264749130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.25180541245,0.30222214075135734,2.0,466.0,0.4655087376,494.0,0.038102087300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.5557339706000001,0.11888493978085939,2.0,467.0,0.6397983177000001,495.0,0.4716696235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.61185070615,0.14068698928762666,2.0,468.0,0.7113314303,496.0,0.5123699820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.7660264794,0.2782890900435105,2.0,469.0,0.9628065821,497.0,0.5692463767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.99083104415,1.1340858721568943,2.0,470.0,1.7927508548,498.0,0.1889112335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.18192604410000002,0.02389404676850727,2.0,471.0,0.16503040160000002,499.0,0.19882168660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.29493669580000004,0.06979580993012675,2.0,472.0,0.2455836053,500.0,0.3442897863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.26878083055,1.3820851917302932,2.0,473.0,2.2460626418,501.0,0.2914990193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5269104574000001,0.06471940181821952,2.0,474.0,0.48114692950000004,502.0,0.5726739853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2687870489,0.15254975085798564,2.0,475.0,0.3766560122,503.0,0.1609180856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.04020859425,0.1500120862537954,2.0,476.0,-0.0658659692,504.0,0.1462831577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.26973863725,0.3420094640362373,2.0,477.0,0.5115758485,505.0,0.027901426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.551033757966667,2.320415696676365,3.0,506.0,4.7819912028000005,507.0,0.1504672312,514.0,2.7206428399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5386110788666667,0.16686246454891188,3.0,508.0,1.6687329662,509.0,1.5966123264,511.0,1.350487944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.0993387258000005,0.26980310451984973,3.0,510.0,2.8553957202999998,512.0,3.0534931473,513.0,3.3891273098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.31355400876666667,0.38306017824600164,3.0,515.0,0.7218755368,522.0,0.25666933740000003,523.0,-0.0378828479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4302586280829186,3.0,516.0,0.1580358596,517.0,-0.4869284437,519.0,0.3288925841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.19720340940000003,0.6064959210283315,3.0,518.0,-0.4869284437,520.0,0.4096159214,521.0,0.6689227505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.046490092999999996,0.1702232754691194,2.0,524.0,0.0738759394,525.0,-0.1668561254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.38610729860000004,0.9279226417528845,2.0,526.0,-1.042247691,527.0,0.2700330938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0363946522,0.9599885187933398,2.0,528.0,0.3575802607,529.0,1.7152090437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.59649422085,0.5336924897209281,2.0,530.0,0.9738717994,531.0,0.2191166423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4689762634485521,2.0,532.0,0.3316162961,533.0,-0.3316162961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.03269352205,0.4836692679938713,2.0,534.0,-0.6906877028,535.0,-1.3746993413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.0751592453,0.22448622318914346,2.0,536.0,2.233894976,537.0,1.9164235146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8565057589,0.3456000044150745,2.0,538.0,1.1008818656,539.0,0.6121296522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6757932148495864,2.0,540.0,-0.47785796490000004,541.0,0.47785796490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.18637643585,0.6475559989421174,2.0,542.0,1.6442676739,543.0,0.7284851978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5997358338333333,1.2151563759350716,3.0,544.0,0.3602662482,545.0,-0.47785796490000004,546.0,1.9167992182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3381255475,0.1679191946098381,2.0,547.0,1.4568623487,548.0,1.2193887463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1257610899,0.1262950882880806,3.0,549.0,-0.19761617820000002,550.0,0.020066791100000002,551.0,-0.1997338826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1455978841139491,3.0,552.0,0.0829506173,553.0,0.0851664703,554.0,-0.1681170876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2469174173666667,0.34807269491946513,3.0,555.0,-0.5605100306,556.0,0.12759282,557.0,-0.3078350415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07798846223333333,0.054092981794058886,3.0,558.0,0.108909009,559.0,0.015528289700000001,560.0,0.10952808800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.9705830540666667,0.06484162687635775,3.0,561.0,-3.0359501064,578.0,-2.9695191093,589.0,-2.9062799464999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.4711309203333333,0.850732049148356,3.0,562.0,-1.2393418736,563.0,-0.6172461222,564.0,0.4431952348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,1.7004013493460974,9.0,565.0,-1.5989773775,569.0,-0.09037219290000001,574.0,-0.5609595306,579.0,-1.3840670274,580.0,-1.0970167701,581.0,2.6538924287,587.0,-1.7067192374,590.0,1.9817321267999999,592.0,1.8024875805,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.3281412651666664,1.1105016185172014,3.0,566.0,1.0527291116,568.0,3.080767852,577.0,2.8509268319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,3.028668893366667,0.736705144411989,3.0,567.0,2.3026415522,573.0,3.7756066381,576.0,3.0077584898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,6.230334145666666,0.20750885100388197,3.0,570.0,6.3833536474,585.0,6.3135075101,591.0,5.9941412795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.71047064405,0.19164328239450076,2.0,571.0,-2.8459829086,582.0,-2.5749583795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4414638946666667,0.06663221446706771,3.0,572.0,0.3690837703,575.0,0.45505550110000004,586.0,0.5002524126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.9229149482000003,0.38937500287614923,3.0,583.0,-2.864089163,584.0,-3.3383557389,588.0,-2.5662999427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3107253186666666,3.273794101519281,6.0,593.0,2.8879478243000003,594.0,-3.9980315968999998,595.0,-2.9811748051,596.0,-2.8400906972,613.0,2.371184746,614.0,2.6958126169,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.4673215246166667,2.4499354341343453,6.0,597.0,-1.7750773625,598.0,1.3034311259,599.0,-0.9445075001000001,600.0,-5.2923887722,601.0,-3.9527641362,602.0,-4.1426225026,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,1.6555712872261885,6.0,603.0,1.8417064884,604.0,1.3524075865,605.0,-1.0593897649,606.0,1.2496757177,607.0,-1.5016553743999999,608.0,-1.8827446532,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.7684876721833334,2.6783367837146494,6.0,609.0,1.026721553,610.0,0.5055979613,611.0,-4.0153499338,612.0,0.4501844908,621.0,-3.9684821294,622.0,-4.609597975,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.7836974272000006,3.8960615139857597,6.0,615.0,-6.2043861897,616.0,-5.5127202387,617.0,-4.1447135028,618.0,1.5742347153,619.0,1.7004252643000002,620.0,1.8849753884,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.7510048032333336,3.268822421365645,6.0,623.0,-3.4975828551,624.0,0.5948274504000001,625.0,-5.3900822098,626.0,2.0480554411,627.0,-5.5508318839,628.0,-4.7104147621,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.21168862096422023,3.0,629.0,0.24432462500000002,647.0,-0.1157451122,666.0,-0.12857951280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.02928826226666668,0.3153924325002176,3.0,630.0,0.37195986200000003,648.0,-0.0352556019,667.0,-0.2488394733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6298514215,0.3463835962469779,3.0,631.0,1.0296472972,649.0,0.4401534385,668.0,0.4197535288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6920306747000001,0.16600181168231543,3.0,632.0,0.7923877312000001,650.0,0.7832839229,669.0,0.5004203700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0655161104,0.17620532251303553,3.0,633.0,-0.0305888803,651.0,-0.0417413706,670.0,0.2688785821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9396022891666668,0.30789092644314886,3.0,634.0,0.8194350486,652.0,0.7099158311,671.0,1.2894559878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8774584942,0.256285866827609,3.0,635.0,1.1136489349,653.0,0.9137750685,672.0,0.6049514792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9301123397333333,0.2469610652497743,3.0,636.0,1.071882702,654.0,1.0735065114,673.0,0.6449478058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3744989611,0.10746562872026708,3.0,637.0,0.4905902053,655.0,0.3544135632,674.0,0.2784931148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8587325746333333,0.06736999912915186,3.0,638.0,0.8122828701,656.0,0.8279154479,675.0,0.9359994059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2123620082666667,0.17171310470389503,3.0,639.0,0.12018291700000001,657.0,0.1064230971,676.0,0.4104800107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1558608612,0.25964552864348367,3.0,640.0,0.0870179817,658.0,-0.125072817,677.0,-0.4295277483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07178337813333334,0.24743060578112566,3.0,641.0,0.0840138481,659.0,0.0577241873,678.0,-0.3570881698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4917186705333334,0.5635567427884858,3.0,642.0,0.9477101933000001,660.0,-0.13833430160000001,679.0,0.6657801199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.15302870100000002,0.2585221600768298,3.0,643.0,-0.1130999176,662.0,0.16898034650000002,681.0,0.4032056741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4482511746,0.30760372346743386,3.0,644.0,0.4103185319,663.0,0.1613729494,682.0,0.7730620425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5557446616333334,0.12225417046658707,3.0,645.0,0.6230879591,664.0,0.41462654990000003,683.0,0.6295194759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2961802884333333,0.01813672303294963,3.0,646.0,0.2764196772,665.0,0.3000539806,684.0,0.3120672075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.68892600075,0.1849178626608363,2.0,661.0,0.8196826754000001,680.0,0.5581693261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.43541134209371285,2.0,685.0,-0.3078823126,689.0,0.3078823126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7668921576500001,0.2004480508759354,2.0,686.0,0.6251539816,690.0,0.9086303337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0745837268,0.14903885806774236,2.0,687.0,-0.0308026604,691.0,0.17997011400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.1147105553499999,0.06155759597858601,2.0,688.0,1.1582383488999999,692.0,1.0711827618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.7598850178666665,0.353720033449519,3.0,693.0,-3.1623029579,694.0,-2.4981556941,695.0,-2.6191964016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.9585975343333333,0.10864293008036537,3.0,696.0,-2.0397905862,697.0,-1.8351816115,698.0,-2.0008204053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.20732776260290012,3.0,699.0,-0.17659252960000002,700.0,-0.0516898417,701.0,0.2282823713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.2724085250333332,0.03781185282190166,3.0,702.0,2.2660119748,703.0,2.3130106679,704.0,2.2382029324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.04627643536287967,3.0,705.0,0.0275222136,706.0,0.0259050537,707.0,-0.053427267300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2507206290333333,0.1402985790167099,3.0,708.0,-0.08957083290000001,709.0,-0.3169167692,710.0,-0.345674285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.09110192663333334,0.21006558011416565,3.0,711.0,-0.3280047132,712.0,-0.0177653894,713.0,0.0724643227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.04755593253333334,0.07435093731488542,3.0,714.0,0.06188817,715.0,-0.0329177718,716.0,0.11369739940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.0586345299,1.0198683509863642,2.0,717.0,2.337478703,718.0,3.7797903568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.6249107181999998,1.5343590475534827,2.0,719.0,2.5399550309,720.0,4.7098664055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8154934938499999,1.973848103122325,2.0,721.0,-0.5802278849,722.0,2.2112148726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5987795121827565,2.0,723.0,-0.4234010535,724.0,0.4234010535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6180811326,0.3404583908756043,2.0,725.0,-0.3773406957,726.0,-0.8588215695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.12121824440000001,0.16839678952051515,2.0,727.0,0.0021437326,728.0,0.2402927562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.05416630190000001,0.2077181384875599,2.0,729.0,0.20104520620000002,730.0,-0.0927126024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.1771934995492532,2.0,731.0,-0.8324015063,732.0,0.8324015063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5762837749,0.20235845335819305,2.0,733.0,-1.7193728095,734.0,-1.4331947403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-4.474018833266666,0.113602257817281,3.0,735.0,-4.603355215,736.0,-4.4283124,737.0,-4.3903888848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,4.301358391025066,3.0,738.0,0.2708691412,739.0,-4.4303916646,740.0,4.1595225234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3445091283000001,3.8274591363558614,3.0,741.0,0.9130462339000001,742.0,-3.7354171554,743.0,3.8558983064000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-1.6505669352333336,5.362065848392487,3.0,744.0,-4.704133319,745.0,-4.7883897736000005,746.0,4.5408222869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7959306296333334,1.5866333697975128,3.0,747.0,0.3477687349,748.0,-2.6072839516,749.0,-0.1282766722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-1.5301950474333335,3.836273570470019,3.0,750.0,-2.6482720086000002,751.0,-4.6832210651,752.0,2.7409079313999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.02532637669999982,4.1891933094739136,3.0,753.0,1.5821162238,754.0,-4.7193822779,755.0,3.2132451842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-3.575942210433334,2.123338887046229,3.0,756.0,-1.1474598561,757.0,-5.0824557268,758.0,-4.4979110484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-3.8776071733333333,1.215541285133312,3.0,759.0,-4.1628554284,760.0,-2.5448083987,761.0,-4.9251576929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-4.2908327773999995,0.0850339629691271,3.0,762.0,-4.3855253881,763.0,-4.220997431,764.0,-4.2659755131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-3.904208329133334,1.2031975716997108,3.0,765.0,-2.5416691811,766.0,-4.8206367837,767.0,-4.3503190226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-4.6879142322,0.0829040040608226,3.0,768.0,-4.7812189259,769.0,-4.6598023678,770.0,-4.6227214029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.66748746275,0.08013084042967447,2.0,771.0,0.7241485234,780.0,0.6108264021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18085686660422734,2.0,772.0,-0.1278851168,779.0,0.1278851168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8644733638500001,0.09583783744271814,2.0,773.0,0.7967057791000001,778.0,0.9322409486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0595342249,0.5855944403547713,2.0,774.0,0.6454564251,775.0,1.4736120247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4475559351,0.4119706303921697,2.0,776.0,0.15624870870000002,777.0,0.7388631615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,7.57021373305,0.373093563050416,2.0,781.0,7.3063967446,782.0,7.8340307215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,5.6330488673,1.2668947049224577,2.0,783.0,4.7372190304,784.0,6.5288787042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.20456607989999998,0.07707040966083269,2.0,785.0,-0.1500690706,786.0,-0.2590630892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.05294972685,0.5136277944337575,2.0,787.0,1.4161394233,788.0,0.6897600304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.4410570959500002,0.8957126660377862,2.0,789.0,0.8076925958000001,790.0,2.0744215961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.00732241545,1.5572472867566791,2.0,791.0,2.1084625319,792.0,-0.093817701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.30224212285,0.45321415036105284,2.0,793.0,0.6227129219,794.0,-0.018228676200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,2.4936890924,2.1509933975569346,2.0,795.0,0.9727070747000001,796.0,4.0146711101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7458154598871963,2.0,797.0,-0.5273711692,798.0,0.5273711692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6333079662290185,2.0,799.0,-0.44781635750000004,800.0,0.44781635750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5533019572000001,0.4932569702057265,2.0,801.0,-0.9020873057000001,802.0,-0.20451660870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9808115247,0.44319471830566864,2.0,803.0,-1.2941975154,804.0,-0.667425534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.05742886855,0.05248428205952841,2.0,805.0,-0.0945408603,806.0,-0.0203168768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.8141924081,1.002406051191586,2.0,807.0,0.1053842918,808.0,1.5230005244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.181824827,0.15891897997560583,2.0,809.0,-1.2941975154,810.0,-1.0694521386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
