,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.0747380077,1.1868729726954659,2.0,437.0,0.9139839351,447.0,-0.7645079197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.9327528567499996,0.9306669093820872,2.0,438.0,-3.5908337394,448.0,-2.2746719741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.10565798595,0.3797105568687312,2.0,439.0,-2.3741538956,449.0,-1.8371620763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1196371669,0.139429992220637,2.0,450.0,-0.2182290599,478.0,-0.0210452739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.07940848605,0.04577483431241598,2.0,451.0,0.0470407903,479.0,0.1117761818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09591674870000001,0.0815210284128112,2.0,452.0,0.0382726767,480.0,0.15356082070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.005180361200000001,0.03660858626834574,2.0,453.0,0.0310665408,481.0,-0.0207058184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0528123749,0.01527764686667599,2.0,454.0,0.0636153026,482.0,0.0420094472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.00655513295,0.025738933686167642,2.0,455.0,-0.011645041600000001,483.0,0.0247553075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0009438403999999997,0.07060849920887431,2.0,456.0,-0.050871589,484.0,0.0489839082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.010748892950000002,0.04938732632630053,2.0,457.0,-0.0241732204,485.0,0.045671006300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0016416323500000017,0.07214289780165736,2.0,458.0,0.0493710999,486.0,-0.0526543646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.005196530299999998,0.0444141671888657,2.0,459.0,0.026209028500000002,487.0,-0.0366020891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06898103705,0.08323980764437305,2.0,460.0,0.1278404695,488.0,0.0101216046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05403015968237591,2.0,461.0,-0.0382050923,489.0,0.0382050923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.026822728350000005,0.18216190266745322,2.0,462.0,-0.155630645,490.0,0.1019851883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02410698265,0.05026519614245242,2.0,463.0,-0.0114358784,491.0,0.0596498437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1486401491,0.15667554342230608,2.0,464.0,0.0378538099,492.0,0.25942648830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2460429678,0.06278994132328464,2.0,465.0,0.2016437745,493.0,0.2904421611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.29523367,0.01858216545166118,2.0,466.0,0.28209409480000003,494.0,0.30837324520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1914935929,0.0013547364068444382,2.0,467.0,0.1924515362,495.0,0.1905356496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1396831672,0.06624351250231109,2.0,468.0,0.0928419303,496.0,0.1865244041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.10843609235,0.19486030330353926,2.0,469.0,0.2462231342,497.0,-0.0293509495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1636612155,0.034976088701199,2.0,470.0,0.13892938600000002,498.0,0.188393045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0855823402,0.043563528337700004,2.0,471.0,0.1163864065,499.0,0.0547782739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.049186546100000006,0.20787081585238287,2.0,472.0,-0.19617340960000001,500.0,0.0978003174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1363557182,0.038102528100196605,2.0,473.0,0.10941316220000001,501.0,0.1632982742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.09486347505,0.1296006990573936,2.0,474.0,0.0032219419,502.0,0.18650500820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0829624346,0.16675662521880408,2.0,475.0,-0.0349523059,503.0,0.2008771751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11692346025,0.08023582711906167,2.0,476.0,0.0601881628,504.0,0.1736587577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0899835173,0.10676835777662076,2.0,477.0,0.0144868875,505.0,0.1654801471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.09451643836666666,0.07949511925575116,3.0,506.0,-0.1398143943,507.0,-0.1410089485,514.0,-0.0027259723000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.07195531446666667,0.08245656960739509,3.0,508.0,-0.1657591066,509.0,-0.0391857327,511.0,-0.0109211041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.35888707816666665,0.14409698899826912,3.0,510.0,-0.2118074103,512.0,-0.4998036196,513.0,-0.36505020460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.17435585636666664,0.18355761505794893,3.0,515.0,0.0477163596,522.0,0.0904844826,523.0,0.3848667269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.10856624385379261,3.0,516.0,-0.0704376092,517.0,0.1250271378,519.0,-0.0545895286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.44893671700000004,0.41853161697510555,3.0,518.0,-0.0259802044,520.0,-0.457931503,521.0,-0.8628984436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.40772647559999997,0.3372475110475391,2.0,524.0,0.1692564736,525.0,0.6461964776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.7338539035,0.23624558644407753,2.0,526.0,1.5668030473,527.0,1.9009047597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.82909067835,0.229690117491819,2.0,528.0,0.6666752387,529.0,0.9915061180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3392320566,0.13922338763998965,2.0,530.0,1.4376778581,531.0,1.2407862551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3483846238705632,2.0,532.0,-0.24634513,533.0,0.24634513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.54932452195,0.16912439737789794,2.0,534.0,0.4297355137,535.0,0.6689135302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0476194638,0.29037944588149894,2.0,536.0,0.8422901885,537.0,1.2529487391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8740606279,0.30240550195428967,2.0,538.0,0.6602276468,539.0,1.087893609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09565195398989727,2.0,540.0,-0.0676361453,541.0,0.0676361453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.588836424,0.11899670423016562,2.0,542.0,-0.6729798005000001,543.0,-0.5046930475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1560830480666666,0.6360513273930007,3.0,544.0,1.8899094114000001,545.0,0.8153508220000001,546.0,0.7629889108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0162422172,0.2931746268252928,2.0,547.0,1.2235479839,548.0,0.8089364505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.24767539386666668,0.029240587358022395,3.0,549.0,0.2808576122,550.0,0.2256789874,551.0,0.236489582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10443320369409197,3.0,552.0,0.0485332096,553.0,-0.1198683292,554.0,0.0713351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0362547138,0.06868450310433558,3.0,555.0,0.1076626257,556.0,-0.029336422600000002,557.0,0.0304379383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2559400866333334,0.13705776387622226,3.0,558.0,0.1242265433,559.0,0.24581338960000002,560.0,0.39778032700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8065126541333334,0.15487230807123756,3.0,561.0,0.8845522673,578.0,0.6281450959,589.0,0.9068405992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2786109224333333,0.33692287076174476,3.0,562.0,1.5527480639,563.0,1.3806106298,564.0,0.9024740736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111161373694105e-11,1.2537873716660928,9.0,565.0,1.0009664281,569.0,0.5418240645,574.0,1.0762785194,579.0,-2.1810295866000002,580.0,-1.6284060805,581.0,1.0526101834,587.0,-0.8644832919000001,590.0,0.0793252778,592.0,0.9229144857,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8806082625,1.68485802765268,3.0,566.0,1.0115267115,568.0,-2.2186138868,577.0,-1.4347376122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.5330334536666665,0.2666083575899482,3.0,567.0,1.5101797775999999,573.0,1.8103330027000002,576.0,1.2785875807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.2437325586666665,0.6400448526343331,3.0,570.0,-0.9007465405,585.0,-0.8482794884,591.0,-1.9821716471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.07068766235000001,0.13772227793740852,2.0,571.0,0.0266966943,582.0,-0.16807201900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.0763078006666666,0.3443159411550497,3.0,572.0,-1.4518197673,575.0,-0.7754300267,586.0,-1.001673608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.8001844458666667,0.07462833056853506,3.0,583.0,1.7140278436,584.0,1.844735037,588.0,1.841790457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.188041163266667,1.3481258086064016,6.0,593.0,0.9825826585,594.0,4.158124838,595.0,3.269591999,596.0,2.5226430474,613.0,0.8817247381000001,614.0,1.3135796986,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,3.8979692640166665,0.8730445149211844,6.0,597.0,3.8442092403,598.0,2.1796616379,599.0,4.4951618573,600.0,4.4498909638,601.0,4.2210732493,602.0,4.1978186355,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.3580885793071139,6.0,603.0,-0.3692314378,604.0,-0.39572685700000004,605.0,0.14709155270000002,606.0,-0.050374909100000004,607.0,0.10966755140000001,608.0,0.5585740998000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.16430780205,1.3946439929135643,6.0,609.0,1.2991052739,610.0,0.6991878086000001,611.0,3.9248199243,612.0,0.8011666661,621.0,3.0844164644,622.0,3.177150675,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.79157197095,1.9068736533883879,6.0,615.0,4.4974108652,616.0,4.7805433075,617.0,4.2817330665,618.0,1.3502118514,619.0,0.9887983182000001,620.0,0.8507344169000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.9541680677166666,1.3449511366125881,6.0,623.0,4.0170464714,624.0,0.9066161294,625.0,3.8806494814,626.0,1.6303053526,627.0,3.9247221168,628.0,3.3656688547,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.6918468972097847,3.0,629.0,-0.6227814070000001,647.0,-0.1219216764,666.0,0.7447030833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11094623206666665,0.5245455744158712,3.0,630.0,0.2122241216,648.0,-0.4568533758,667.0,0.5774679504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.48055496183333335,0.9190718604092375,3.0,631.0,-1.5032487233,649.0,-0.21469980660000001,668.0,0.27628364440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.06573165486666667,0.6548561760852288,3.0,632.0,-0.6416886107,650.0,0.18813239040000002,669.0,0.6507511849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.44774236566666675,0.4980416287042867,3.0,633.0,-0.061909169900000005,651.0,0.4718368002,670.0,0.9332994667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.18268394743333335,0.19560735348453315,3.0,634.0,0.20104796020000001,652.0,0.3684617036,671.0,-0.0214578215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.22061653836666664,1.6761694921353636,3.0,635.0,-2.1557589277,653.0,0.7779726530000001,672.0,0.7159366596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3992405079666666,0.9624851211926181,3.0,636.0,-1.4834816594,654.0,-0.0685281929,673.0,0.3542883284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2696160848,0.38957192594782203,3.0,637.0,-1.6813164071000002,655.0,-1.2207481486,674.0,-0.9067836987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.2370157094333334,0.685536490269795,3.0,638.0,-1.448503764,656.0,-2.6916617759,675.0,-2.5708815884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.8452078314333334,0.6557864413165523,3.0,639.0,-0.1638254633,657.0,-1.4719836322,676.0,-0.8998143988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4619647097333333,0.2714848690930999,3.0,640.0,0.18605799110000001,658.0,0.47103577350000003,677.0,0.7288003646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3717524054666667,0.4588751551473771,3.0,641.0,-0.0241308294,659.0,0.2646960618,678.0,0.874691984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.07992356993333331,0.8463642759967692,3.0,642.0,-1.0350590947,660.0,0.5768635683000001,679.0,0.21842481660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.48844204553333337,0.33929683313497494,3.0,643.0,0.1923958398,662.0,0.41422693380000003,681.0,0.858703363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2229496323,0.2696681476709828,3.0,644.0,-0.0884296464,663.0,0.37687335390000004,682.0,0.3804051894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2341227839,0.018740345559573834,3.0,645.0,0.25216526100000003,664.0,0.23544815430000002,683.0,0.2147549364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.16657771493333332,0.5895306687219141,3.0,646.0,-0.7998586339,665.0,0.3663099818,684.0,-0.0661844927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.14620401910000003,0.027565480375244387,2.0,661.0,0.16569575720000002,680.0,0.126712281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20148601228364302,2.0,685.0,0.1424721256,689.0,-0.1424721256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.8211268429,0.3627696107928094,2.0,686.0,0.5646099911,690.0,1.0776436947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3907602141,0.5096092232283849,2.0,687.0,0.7511083516,691.0,0.0304120766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.8555549195000001,0.1260129531645555,2.0,688.0,0.7664503058000001,692.0,0.9446595332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.06768934473333334,0.009302512441313613,3.0,693.0,-0.07784373850000001,694.0,-0.0656457848,695.0,-0.0595785109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.05446058306666667,0.11480695805536058,3.0,696.0,0.050994946400000005,697.0,-0.0376183392,698.0,-0.1767583564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.02663909925111701,3.0,699.0,-0.0039724482,700.0,-0.0244298004,701.0,0.028402248600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.22658789723333336,0.1025139453114647,3.0,702.0,0.33803063110000003,703.0,0.2054280231,704.0,0.1363050375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.734723475976807e-18,0.2353391221722693,3.0,705.0,-0.2299883734,706.0,0.2403477407,707.0,-0.0103593673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1894250447666667,0.030311121236881164,3.0,708.0,0.2204441067,709.0,0.15987530660000002,710.0,0.18795572100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.07511571400000001,0.017375295281924535,3.0,711.0,-0.065709054,712.0,-0.095166257,713.0,-0.06447183100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.01793642043333334,0.09243750412374872,3.0,714.0,0.08120837310000001,715.0,-0.0881454233,716.0,0.060746311500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1983117926,0.35107939452005765,2.0,717.0,0.049938828000000005,718.0,-0.4465624132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.025214626650000002,0.16329100585946504,2.0,719.0,0.1406788042,720.0,-0.0902495509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24084044835,0.003626393379649259,2.0,721.0,0.23827620100000002,722.0,0.2434046957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.004283727550904198,2.0,723.0,0.0030290528000000002,724.0,-0.0030290528000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7502250955,0.005790587516540558,2.0,725.0,0.7543196592,726.0,0.7461305318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.0823860834499999,0.024709878076236973,2.0,727.0,1.0998586058,728.0,1.0649135611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.27954374745,1.5606184880567144,2.0,729.0,-0.17601983170000002,730.0,-2.3830676632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9480873208075439,2.0,731.0,0.6703989737,732.0,-0.6703989737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.59569409445,0.1086349506097219,2.0,733.0,0.5188775842,734.0,0.6725106047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.38680850289999996,0.06064652699737752,3.0,735.0,0.3840847558,736.0,0.32756974,737.0,0.44877101290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,2.3129646346357427e-18,0.08480889857839237,3.0,738.0,-0.09611633,739.0,0.06429970460000001,740.0,0.0318166254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.16374016006666667,0.26896352389892886,3.0,741.0,-0.1815767314,742.0,-0.4233414635,743.0,0.11369771470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06021383496666668,0.24210937459200865,3.0,744.0,-0.31625539550000004,745.0,-0.0293989636,746.0,0.1650128542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.04711759263333334,0.39637820607700924,3.0,747.0,0.0824339006,748.0,-0.36573703280000003,749.0,0.42465591010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.02405173956666667,0.07647955632815169,3.0,750.0,-0.0199904184,751.0,0.0503162372,752.0,-0.10248103750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07597768,0.09227586049365478,3.0,753.0,0.1769344937,754.0,0.055005641200000004,755.0,-0.0040070949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6076164530333333,0.029729217184003995,3.0,756.0,0.5865117435,757.0,0.5947216378,758.0,0.6416159778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6583204733666667,0.11244023749626379,3.0,759.0,0.5310888117,760.0,0.6995335095,761.0,0.7443390989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.35141448960000005,0.15852277689950214,3.0,762.0,0.176952343,763.0,0.39066962780000003,764.0,0.48662149800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6009376365,0.07587299709691218,3.0,765.0,0.6815091055,766.0,0.5308544109000001,767.0,0.5904493931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6671167057333335,0.09738436189484727,3.0,768.0,0.5911305365,769.0,0.6333233675000001,770.0,0.7768962132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.43022883840000004,0.0787344342909254,2.0,771.0,-0.37455518600000004,780.0,-0.48590249080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3343066704908829,2.0,772.0,0.2363905137,779.0,-0.2363905137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.84170485335,0.03643976572641896,2.0,773.0,-0.8159380479,778.0,-0.8674716588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.050591773900000005,0.0753453632711585,2.0,774.0,-0.0026854434,775.0,0.10386899120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2514682842,0.14662198476731628,2.0,776.0,0.1477908845,777.0,0.3551456839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.85049195015,0.40588394509298786,2.0,781.0,-1.1374952401,782.0,-0.5634886602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.6200165495499999,0.10154278584277572,2.0,783.0,-1.691818142,784.0,-1.5482149571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7649700296999999,0.06022965446397597,2.0,785.0,0.8075588268,786.0,0.7223812326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.35451983345000004,0.24527935294152378,2.0,787.0,-0.5279585272,788.0,-0.1810811397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.12209202545,0.027132052273358947,2.0,789.0,0.1412772836,790.0,0.10290676730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2152399831,0.318715024089897,2.0,791.0,-0.0101255717,792.0,0.4406055379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.27812952165,0.30856740672726984,2.0,793.0,-0.4963196274,794.0,-0.0599394159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.051130778599999996,0.14480797175806806,2.0,795.0,0.0512639202,796.0,-0.1535254774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11482174101591637,2.0,797.0,-0.0811912317,798.0,0.0811912317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04018622668604187,2.0,799.0,-0.028415953400000003,800.0,0.028415953400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.48365772555,0.07432192399825886,2.0,801.0,-1.5362112620000001,802.0,-1.4311041891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.49367509675,0.6495258638013721,2.0,803.0,-3.9529592396,804.0,-3.0343909539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.19282748335,0.025095516861290718,2.0,805.0,-0.21057269350000002,806.0,-0.1750822732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.5332612677000004,0.6417044719025139,2.0,807.0,-3.0795076841,808.0,-3.9870148513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
