,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.0723714105,,1.0,441.0,0.0723714105,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.5615428099000002,,1.0,442.0,-1.5615428099000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6594230715,,1.0,443.0,-0.6594230715,,,,,,
209,Infection_conditions__Temp10,0.8346521261000001,,1.0,444.0,0.8346521261000001,,,,,,
210,Infection_conditions__NonSPI2,-0.4146518058,,1.0,445.0,-0.4146518058,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.42073326705,0.6323273767785305,2.0,446.0,-1.8678562430999999,449.0,-0.9736102910000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.00844470744571273,2.0,447.0,-0.0059713099,448.0,0.0059713099,,,,
213,comparative_st474__st474_InSPI2,-0.7990291588999999,0.23994309621930243,4.0,450.0,-0.9241316757,452.0,-0.9344101380000001,468.0,-0.8977127189,469.0,-0.439862103
214,comparative_st474__st474_LEP,-0.5274299020000001,,1.0,451.0,-0.5274299020000001,,,,,,
215,comparative_st474__st474_EEP,-0.2262711362,,1.0,453.0,-0.2262711362,,,,,,
216,comparative_st474__st474_ESP,0.2745463066,0.14152516721404798,4.0,454.0,0.4338735583,460.0,0.3120830006,461.0,0.0926990001,472.0,0.2595296674
217,comparative_st474__st474_NaCl_shock,0.683571083,,1.0,455.0,0.683571083,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.17116868300000002,,1.0,456.0,-0.17116868300000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8469080507000001,,1.0,457.0,-0.8469080507000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3281676821,,1.0,458.0,-0.3281676821,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6453356819666666,0.12849549950086503,3.0,462.0,-0.7827874527,464.0,-0.6249973098,476.0,-0.5282222834,,
223,comparative_st474__st474_Bile_shock,0.2620297814,,1.0,463.0,0.2620297814,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.01276820243333332,0.35944978980191405,3.0,465.0,0.1255324132,470.0,-0.38954355760000003,471.0,0.3023157517,,
225,comparative_st474__st474_Macrophage,-0.5701211822000001,0.00844039437719022,2.0,466.0,-0.5760894423,473.0,-0.5641529221,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0104634506,,1.0,467.0,0.0104634506,,,,,,
227,comparative_st474__st474_25C,0.33142778230000003,,1.0,474.0,0.33142778230000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7847423051,,1.0,475.0,0.7847423051,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.8377323713,0.3128531868475008,4.0,477.0,-0.71973809,500.0,-1.305280386,501.0,-0.6603433383,504.0,-0.6655676709
230,comparative_D23580__D23580_InSPI2,-1.311395391475,0.44194976164005256,4.0,478.0,-1.4915394778,481.0,-1.0954591645,495.0,-0.8261821840000001,499.0,-1.8324007396000002
231,comparative_D23580__D23580_Anaerobic_growth,0.15572180403333333,0.10042726892720506,3.0,479.0,0.2534400334,507.0,0.1609366857,508.0,0.052788693000000005,,
232,comparative_D23580__D23580_pBT1 deletion,-0.80055640915,0.20240028374475835,2.0,480.0,-0.6574377960000001,483.0,-0.9436750223,,,,
233,comparative_D23580__D23580_25C,-0.5077491055,,1.0,482.0,-0.5077491055,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8308558259000001,,1.0,484.0,-0.8308558259000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.9103817761,,1.0,485.0,-1.9103817761,,,,,,
236,comparative_D23580__D23580_LEP,-0.794190418,,1.0,486.0,-0.794190418,,,,,,
237,comparative_D23580__D23580_ESP,-0.521319872375,0.09581886852945758,4.0,487.0,-0.38686144840000003,489.0,-0.6133744003,502.0,-0.5492900406,505.0,-0.5357536002000001
238,comparative_D23580__D23580_Macrophage,-1.3586857134499999,0.31151717365851034,2.0,488.0,-1.5789616194,503.0,-1.1384098075,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9752149019,,1.0,490.0,0.9752149019,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2206162287,,1.0,491.0,-0.2206162287,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0343390166,,1.0,492.0,-0.0343390166,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.0070080264,,1.0,494.0,-1.0070080264,,,,,,
244,comparative_D23580__D23580_EEP,-0.4641940077,,1.0,496.0,-0.4641940077,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7192585653,,1.0,497.0,-0.7192585653,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1097082394,,1.0,498.0,-0.1097082394,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.517111031,,1.0,506.0,-0.517111031,,,,,,
248,pgtE__ESP_tex,-3.5667859649,,1.0,509.0,-3.5667859649,,,,,,
249,pgtE__Pooled_tex,-3.367865958,,1.0,510.0,-3.367865958,,,,,,
250,pgtE__ESP,-0.3208318967,,1.0,511.0,-0.3208318967,,,,,,
251,pgtE__InSPI2,-1.1989477731,,1.0,512.0,-1.1989477731,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.8432749294,,1.0,514.0,-3.8432749294,,,,,,
254,aroA__SF101,1.74673154695,0.14804528189411115,2.0,515.0,1.8514153697,516.0,1.6420477242,,,,
255,aroA__SF100,2.06733104585,0.2563307938383101,2.0,517.0,2.2485842884,518.0,1.8860778033,,,,
256,aroA__WT_vivo,0.0,0.06489426140561101,2.0,519.0,-0.0458871723,520.0,0.0458871723,,,,
257,flagella_mutants__SF102,0.0,0.08239190522573986,2.0,521.0,0.0582598749,522.0,-0.0582598749,,,,
258,flagella_mutants__del_fliHIJ,-0.041434835600000004,0.026618917963727333,2.0,523.0,-0.0226124182,524.0,-0.060257253000000004,,,,
259,flagella_mutants__del_fliF,-0.23019238800000003,0.07467245981066338,2.0,525.0,-0.1773909853,526.0,-0.2829937907,,,,
260,myricanol__Control,3.333333377838107e-11,0.04684876261221782,3.0,527.0,0.0540561307,528.0,-0.0252231799,529.0,-0.028832950700000002,,
261,myricanol__Myricanol,-0.030150194133333336,0.05446309985773584,3.0,530.0,-0.0643836787,531.0,0.0326533148,532.0,-0.058720218500000004,,
