,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.8981637036999999,,1.0,442.0,-1.8981637036999999,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3887670011,,1.0,443.0,-0.3887670011,,,,,,
209,Infection_conditions__Temp10,-0.29248812900000004,,1.0,444.0,-0.29248812900000004,,,,,,
210,Infection_conditions__NonSPI2,-0.0411689684,,1.0,445.0,-0.0411689684,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.3207550819,0.5619330672140348,2.0,446.0,-0.9234083995000001,449.0,-1.7181017643,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4176443494212361,2.0,447.0,-0.2953191516,448.0,0.2953191516,,,,
213,comparative_st474__st474_InSPI2,-0.322764383925,0.1776060019175803,4.0,450.0,-0.12596054710000001,452.0,-0.2567503799,468.0,-0.36196303350000003,469.0,-0.5463835752
214,comparative_st474__st474_LEP,0.06845507020000001,,1.0,451.0,0.06845507020000001,,,,,,
215,comparative_st474__st474_EEP,-0.1770211712,,1.0,453.0,-0.1770211712,,,,,,
216,comparative_st474__st474_ESP,-0.18913548600000002,0.18902100469884825,4.0,454.0,-0.28814420360000004,460.0,-0.0974275143,461.0,-0.3963726328,472.0,0.0254024067
217,comparative_st474__st474_NaCl_shock,0.8230986113000001,,1.0,455.0,0.8230986113000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0164492255,,1.0,456.0,1.0164492255,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.3352081203,,1.0,457.0,-2.3352081203,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2269332912,,1.0,458.0,-0.2269332912,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.43756267816666666,0.14179351788316066,3.0,462.0,-0.3315432311,464.0,-0.5986247471,476.0,-0.3825200563,,
223,comparative_st474__st474_Bile_shock,0.8526488816000001,,1.0,463.0,0.8526488816000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.021295044366666665,0.09783272841392435,3.0,465.0,0.1342260649,470.0,-0.0376566678,471.0,-0.032684264000000005,,
225,comparative_st474__st474_Macrophage,-1.2400180817500002,0.41764010218435493,2.0,466.0,-1.5353342301000001,473.0,-0.9447019334000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2003338517,,1.0,467.0,0.2003338517,,,,,,
227,comparative_st474__st474_25C,0.8178645405,,1.0,474.0,0.8178645405,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.49350422860000004,,1.0,475.0,0.49350422860000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.6454137003,0.22858881625641753,4.0,477.0,-0.9223894665000001,500.0,-0.4491910946,501.0,-0.7433829155,504.0,-0.4666913246
230,comparative_D23580__D23580_InSPI2,-0.0926450943,0.4694122112120101,4.0,478.0,0.5279808493,481.0,-0.2806514698,495.0,-0.5800089944,499.0,-0.0379007623
231,comparative_D23580__D23580_Anaerobic_growth,-1.0018142176,0.14396289119745645,3.0,479.0,-0.9200223094000001,507.0,-0.9173791027,508.0,-1.1680412407,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6309526655,0.03854632882216596,2.0,480.0,-0.658209036,483.0,-0.603696295,,,,
233,comparative_D23580__D23580_25C,0.5053428206,,1.0,482.0,0.5053428206,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1724738935,,1.0,484.0,-0.1724738935,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.3797500779,,1.0,485.0,-3.3797500779,,,,,,
236,comparative_D23580__D23580_LEP,-0.3223894467,,1.0,486.0,-0.3223894467,,,,,,
237,comparative_D23580__D23580_ESP,-0.8986459077000001,0.29133992199258124,4.0,487.0,-1.0986391545,489.0,-1.1424005849,502.0,-0.5082977652,505.0,-0.8452461262000001
238,comparative_D23580__D23580_Macrophage,-0.9960716153,0.3157856098131393,2.0,488.0,-1.2193657614,503.0,-0.7727774692,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2017879442,,1.0,490.0,0.2017879442,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2720234724,,1.0,491.0,0.2720234724,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4326848682,,1.0,492.0,-0.4326848682,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.6109858001,,1.0,494.0,-1.6109858001,,,,,,
244,comparative_D23580__D23580_EEP,-0.8432794747,,1.0,496.0,-0.8432794747,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0044380534,,1.0,497.0,-0.0044380534,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.18668738440000002,,1.0,498.0,0.18668738440000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2417409755,,1.0,506.0,-2.2417409755,,,,,,
248,pgtE__ESP_tex,-3.8904590929,,1.0,509.0,-3.8904590929,,,,,,
249,pgtE__Pooled_tex,-3.0139085914,,1.0,510.0,-3.0139085914,,,,,,
250,pgtE__ESP,-1.0339756648,,1.0,511.0,-1.0339756648,,,,,,
251,pgtE__InSPI2,0.6364545509,,1.0,512.0,0.6364545509,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2046714568,,1.0,514.0,-2.2046714568,,,,,,
254,aroA__SF101,-0.7787368771000001,0.18088385446590213,2.0,515.0,-0.9066410772,516.0,-0.650832677,,,,
255,aroA__SF100,-0.54492753515,0.23736483090765356,2.0,517.0,-0.7127698167000001,518.0,-0.3770852536,,,,
256,aroA__WT_vivo,0.0,0.48788736535816907,2.0,519.0,0.34498846450000004,520.0,-0.34498846450000004,,,,
257,flagella_mutants__SF102,0.0,0.07719894894573034,2.0,521.0,-0.0545879003,522.0,0.0545879003,,,,
258,flagella_mutants__del_fliHIJ,0.24340386435,0.14042519346707275,2.0,523.0,0.3426994709,524.0,0.1441082578,,,,
259,flagella_mutants__del_fliF,0.3082509592,0.053919899814878734,2.0,525.0,0.34637808600000003,526.0,0.2701238324,,,,
260,myricanol__Control,9.25185853854297e-18,0.2075278100835568,3.0,527.0,0.1595076629,528.0,0.0751195719,529.0,-0.2346272348,,
261,myricanol__Myricanol,-0.10877672540000001,0.142959657915398,3.0,530.0,-0.2635825667,531.0,-0.0810107609,532.0,0.0182631514,,
