,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.3624517557,0.08793039899244978,2.0,805.0,-0.3002755743,806.0,-0.4246279371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.6365271678000001,0.2263227656103896,2.0,807.0,0.4764928055,808.0,0.7965615301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.3697179892999998,0.09607508824339404,2.0,809.0,2.4376533357,810.0,2.3017826429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.3544237918499995,0.2377555885801177,2.0,811.0,-4.1863052029,812.0,-4.5225423808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.12128305,0.09135450474906144,2.0,813.0,0.18588043980000002,814.0,0.0566856602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.26119395765,0.1539245523389851,2.0,815.0,1.3700350524,816.0,1.1523528629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.035741411949999996,0.154153509837778,2.0,817.0,0.1447444041,818.0,-0.07326158020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.17375931915,0.09835968131049679,2.0,819.0,-0.1042085215,820.0,-0.2433101168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.4361980255,0.0258379906487986,2.0,821.0,2.4544682439,822.0,2.4179278071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.55704898675,0.10709718159246633,2.0,823.0,-0.4813198434,824.0,-0.6327781301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.15458006725,0.21134850283747098,2.0,825.0,0.0051341077,826.0,0.3040260268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.8211380258499998,0.3214355463662806,2.0,827.0,1.5938487713,828.0,2.0484272804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.2086631716500005,0.10446786442359353,2.0,829.0,-4.1347932363,830.0,-4.282533107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.2072003237,0.12770519305227382,2.0,831.0,-0.2975015317,832.0,-0.1168991157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.85725128745,0.30843935746737156,2.0,833.0,-1.0753508487,834.0,-0.6391517262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.06713755625471177,2.0,835.0,0.0474734213,840.0,-0.0474734213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.4330399655,0.4842063918910042,2.0,836.0,0.7754255887,841.0,0.09065434230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.64793475565,0.4396055624419089,2.0,837.0,0.33708668140000003,842.0,0.9587828299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.7090460645999999,1.4614203506377852,2.0,838.0,-0.6756658245,843.0,-2.7424263047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.9841371229000002,1.1284441005657555,2.0,839.0,-1.1862066472000001,844.0,-2.7820675986000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0216973525190284,2.0,845.0,-0.0153423451,846.0,0.0153423451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.0072104584499999985,0.0790145593799079,2.0,847.0,-0.0486612723,848.0,0.0630821892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.69370518705,0.1588764962223746,2.0,849.0,-0.8060478349,850.0,-0.5813625392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-4.3456635619499995,0.4500854526044174,2.0,851.0,-4.0274050863,852.0,-4.6639220376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.12648518304955994,3.0,853.0,-0.0946022564,863.0,0.1436666373,873.0,-0.0490643809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1455813732,0.10525535529350438,3.0,854.0,-0.24693606070000002,864.0,-0.036816937,874.0,-0.1529911219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7869581138333334,0.34656367382663456,3.0,855.0,0.3907209211,865.0,0.9365643887,875.0,1.0335890317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.478302947866667,0.1701334715123704,3.0,856.0,1.3302160022,866.0,1.6641412798,876.0,1.4405515616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.5794819366666666,0.03974875694155357,3.0,857.0,1.5855879426000001,867.0,1.5370334873,877.0,1.6158243801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.5243223677,0.07352983368602267,3.0,858.0,2.5951921279,868.0,2.4483937318,878.0,2.5293812434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.2551975059,1.37435616293866,3.0,859.0,2.6775804871,869.0,-0.0654813543,879.0,1.1534933849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.3655925397,0.020334455279401198,3.0,860.0,2.342237335,870.0,2.3793655851,880.0,2.375174699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.3863268075,0.0772213210834008,3.0,861.0,3.3566352783,871.0,3.328358135,881.0,3.4739870092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5503665737,0.782235040579506,3.0,862.0,-0.35271790410000003,872.0,0.9870603050000001,882.0,1.0167573202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.012101622033333334,0.3799689382236977,3.0,883.0,0.385065735,884.0,-0.0492233487,885.0,-0.3721472524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6800890581000001,0.44071698312379304,3.0,886.0,0.8415365839000001,887.0,1.017315629,888.0,0.18141496140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.22844697793333335,0.6596100684467557,3.0,889.0,0.3391061828,890.0,-0.07233948300000001,891.0,-0.9521076336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.5265927040666667,0.48022064343456694,3.0,892.0,-2.5157067672,893.0,-2.0519075764,894.0,-3.0121637686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.1538721832333334,1.1665575792128042,3.0,895.0,-0.5542317896,896.0,-0.4090967002,897.0,-2.4982880599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.8354613804,0.6297646829745822,3.0,898.0,-3.4716570178,899.0,-2.2123309583,900.0,-2.8223961651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.13032467983333335,0.46289139230933396,3.0,901.0,0.4452120672,902.0,0.34691693500000004,903.0,-0.4011549627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.6393705051332005,6.0,904.0,0.5424746338,905.0,0.3500660548,906.0,0.5119468791,907.0,0.1896315165,908.0,-0.6260468283,909.0,-0.968072256,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.4487578982000002,0.3971251610723767,3.0,910.0,-2.831686716,911.0,-2.038815724,912.0,-2.4757712546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.4275616217666667,0.7748200533828763,3.0,913.0,0.1449642787,914.0,-0.11841993220000001,915.0,-1.3092292118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8994867756333335,0.5753358286899644,3.0,916.0,-0.39514782390000003,917.0,-0.7771659551000001,918.0,-1.5261465479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.5130556640333334,0.7556980447107262,3.0,919.0,0.1754658801,920.0,-0.3930610137,921.0,-1.3215718585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.4159991617666667,0.9724620592221673,3.0,922.0,0.431330101,923.0,-0.2015358303,924.0,-1.477791756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.205462004333333,0.3381994117857865,3.0,925.0,-2.1668396179,926.0,-1.8882318545,927.0,-2.5613145405999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.39648598415,0.27813238167506005,2.0,928.0,-0.5931552773000001,929.0,-0.19981669100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0091207771,0.8130357986066178,3.0,930.0,-0.5881484992,931.0,-0.49289241520000004,932.0,-1.9463214169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8557835303666667,0.1538916517784918,3.0,933.0,0.6976476301,934.0,1.0050470521,935.0,0.8646559089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3530017090666668,0.7568617696601507,3.0,936.0,-0.7061096806,937.0,-1.1675393170000001,938.0,-2.1853561296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.3333326839487164e-11,0.19889961525503788,3.0,939.0,-0.0024127293000000003,940.0,0.20009500430000002,941.0,-0.1976822751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2820765403,0.1831972058190618,3.0,942.0,-0.0894933698,943.0,-0.30257229420000004,944.0,-0.4541639569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6385588978666666,0.15739221882277274,3.0,945.0,-0.4844889335,946.0,-0.6321124743000001,947.0,-0.7990752858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8693993438333334,0.04378755005128259,3.0,948.0,-0.9024130768,949.0,-0.8860575134,950.0,-0.8197274413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9381481411333334,0.05346278159803424,3.0,951.0,-0.9890948324000001,952.0,-0.9428674271,953.0,-0.8824821639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.4856249697000001,0.15906806894997813,3.0,954.0,-0.3019600499,955.0,-0.5757114383,956.0,-0.5792034209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6564320894333333,0.24757963108039963,3.0,957.0,-0.5080582719,958.0,-0.9422426770000001,959.0,-0.5189953194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7841997663333333,0.3735696256640775,3.0,960.0,-1.1725048172,961.0,-0.4273553363,962.0,-0.7527391455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.0048654258331774745,2.0,963.0,0.0034403756,964.0,-0.0034403756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.5675358265,0.6371507967212395,2.0,965.0,-1.1170021775,966.0,-2.0180694755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.1156014806333332,0.6383955983447026,3.0,967.0,-1.7105133203,968.0,-1.1951188586,969.0,-0.441172263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.04341612145,0.235562057643535,2.0,970.0,-0.2099836498,971.0,0.12315140690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.7427432787,0.718236186687078,2.0,972.0,-1.2348736006,973.0,-2.2506129568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.1957712085,0.14120762721812688,3.0,974.0,-0.2109312784,975.0,-0.0475952163,976.0,-0.3287871308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.38433960186666666,0.5586579951082118,3.0,977.0,0.2607356584,978.0,-0.7041963847,979.0,-0.7095580793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.4840445625,0.5870874572805156,3.0,980.0,-0.7156497233,981.0,0.1835197143,982.0,-0.9200036785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6888358023,0.3753476646413171,3.0,983.0,-0.6827243883,984.0,-0.3165811613,985.0,-1.0672018573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.8578746958666668,0.6310646119269001,3.0,986.0,-0.2624022036,987.0,-1.5193442614000001,988.0,-0.7918776226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2804569374666667,0.11923768252153435,3.0,989.0,-0.3137777359,990.0,-0.37948974560000004,991.0,-0.1481033309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.03766767386666667,0.12088992158524363,3.0,992.0,0.0173733739,993.0,-0.071790691,994.0,0.1674203387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.18577280596666668,0.07800403759709633,3.0,995.0,-0.13086023400000002,996.0,-0.2750602084,997.0,-0.1513979755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.050994271733333346,0.23912400933133557,3.0,998.0,-0.2437613256,999.0,-0.1258151228,1000.0,0.2165936332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.08003852817517075,3.0,1001.0,-0.0237253109,1002.0,0.08921896230000001,1003.0,-0.0654936514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.48845925523333333,0.0814761053203463,3.0,1004.0,0.43768291330000003,1005.0,0.582438082,1006.0,0.4452567704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5321932276333333,0.19481060306246806,3.0,1007.0,0.7433620585,1008.0,0.359474881,1009.0,0.4937427434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5649859621000001,0.18259041817329225,3.0,1010.0,0.7726015593000001,1011.0,0.42938062180000003,1012.0,0.4929757052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2840785560666667,0.292775016534981,3.0,1013.0,-0.46470135440000004,1014.0,0.053717719100000005,1015.0,-0.44125203290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.16103647933333332,0.043260916313572775,3.0,1016.0,-0.1367948776,1017.0,-0.13533182,1018.0,-0.2109827404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.10172683316666666,0.019802419920033322,3.0,1019.0,-0.0798766662,1020.0,-0.1068155233,1021.0,-0.11848831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.17880017,0.11549680181178298,3.0,1022.0,-0.2785765127,1023.0,-0.2055476451,1024.0,-0.0522763522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.4933914557333334,0.014692969418885647,3.0,1025.0,-1.501160612,1026.0,-1.476444967,1027.0,-1.5025687882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3598090189333334,0.0592543774415684,3.0,1028.0,-0.4269910239,1029.0,-0.3374436524,1030.0,-0.3149923805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.2060397242333333,0.14494611448455205,3.0,1031.0,-0.0790890469,1032.0,-0.1750586166,1033.0,-0.3639715092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3641041822666667,0.05509235064997786,3.0,1034.0,-0.3570741291,1035.0,-0.31286429250000003,1036.0,-0.4223741252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.7214752893000003,0.158936241566943,3.0,1037.0,-2.902987687,1038.0,-2.654185364,1039.0,-2.6072528169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.1765658082000001,0.1442064729748848,3.0,1040.0,1.0176035568,1041.0,1.2989859467,1042.0,1.2131079211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.3684397594333333,0.13292266623714444,3.0,1043.0,1.500694593,1044.0,1.3697655075,1045.0,1.2348591778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4142451069000002,0.21311288059606232,3.0,1046.0,1.457711664,1047.0,1.6022738213,1048.0,1.1827498354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.22273891766666667,0.11516637734269262,3.0,1049.0,0.0957307501,1050.0,0.3203749293,1051.0,0.2521110736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.003010904366666669,0.09488923454587415,3.0,1052.0,0.0625339798,1053.0,0.0402552487,1054.0,-0.1118219416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1217072436,0.07186437574516735,3.0,1055.0,-0.20002710540000002,1056.0,-0.0587988825,1057.0,-0.1062957429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.008690306,0.1696581933528628,3.0,1058.0,0.1326025523,1059.0,-0.1846744127,1060.0,0.0781427784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.6351084844,0.4852448775665208,3.0,1061.0,-1.4058649041,1062.0,-2.1925034974,1063.0,-1.3069570517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3366000078,0.15953019019309175,3.0,1064.0,-0.35747312740000003,1065.0,-0.1676607154,1066.0,-0.4846661806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.6628662582333336,0.058479848585299324,3.0,1067.0,-1.6011910564,1068.0,-1.7175160367000002,1069.0,-1.6698916816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5802634065666666,0.09607918934567702,3.0,1070.0,-0.659779188,1071.0,-0.47350446360000004,1072.0,-0.6075065681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.44076433853333336,0.14486715307828288,3.0,1073.0,-0.3405467849,1074.0,-0.3748824972,1075.0,-0.6068637335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.0414708714,0.2809673701660803,3.0,1076.0,-0.9942041151000001,1077.0,-0.7871347307000001,1078.0,-1.3430737684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.9371681256666669,0.19975800415379316,3.0,1079.0,-1.7077149899,1080.0,-2.0314813624,1081.0,-2.0723080247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.026765953666666665,0.12439807231636113,3.0,1082.0,0.1663111153,1083.0,-0.0135067747,1084.0,-0.0725064796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.06255228886666668,0.11590405510910572,3.0,1085.0,-0.065174889,1086.0,0.16102911250000002,1087.0,0.0918026431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.14886598696666667,0.07390469335877889,3.0,1088.0,-0.2336129841,1089.0,-0.11517370710000001,1090.0,-0.09781126970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.9493587463666664,0.11640512040826378,3.0,1091.0,-1.9386697671,1092.0,-2.0707397016,1093.0,-1.8386667704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.951997569166667,0.36704883274221467,3.0,1094.0,-2.3558327646,1095.0,-1.6386676884,1096.0,-1.8614922544999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.6052441530666667,0.22588657934645354,3.0,1097.0,-0.8496413612,1098.0,-0.4041326209,1099.0,-0.5619584771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.34700835256666673,0.1356002035401233,3.0,1100.0,-0.2659240741,1101.0,-0.5035523023,1102.0,-0.2715486813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5242044529666666,0.03567812210965176,3.0,1103.0,-0.5489306073,1104.0,-0.4833038327,1105.0,-0.5403789189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.1706903341333335,0.178704554774355,3.0,1106.0,-2.249974798,1107.0,-2.2960353691,1108.0,-1.9660608353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.11590222167735399,3.0,1109.0,-0.030368623900000002,1110.0,-0.0976945391,1111.0,0.1280631629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.16480492770000002,0.629782475012092,3.0,1112.0,-0.8200571923000001,1113.0,-0.1103258586,1114.0,0.43596826780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.08126658763333333,0.8836393060567653,3.0,1115.0,-0.9261806729000001,1116.0,0.444969019,1117.0,0.7250114168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.49863263485000003,1.6306653306829528,4.0,1118.0,-1.9257594958,1123.0,1.0236582147,1124.0,1.5485220784,1125.0,1.3481097421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,2.8417264334716026,4.0,1119.0,-4.2616373582,1120.0,1.4362229849,1121.0,1.4850077485,1122.0,1.3404066248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.997435281966667,0.03973046712595769,3.0,1126.0,2.0422699781,1127.0,1.9665978665,1128.0,1.9834380013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,2.315764381933333,0.5272975046732455,3.0,1129.0,2.2649365135,1130.0,2.8666353118,1131.0,1.8157213205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-5.493291007259889e-18,0.18645181601876284,3.0,1132.0,-0.18341289630000002,1133.0,0.1893489686,1134.0,-0.0059360723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3098357143666667,0.20034694975177247,3.0,1135.0,-0.4999788405,1136.0,-0.3288829226,1137.0,-0.10064538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.21280022966666667,0.19857577828649525,3.0,1138.0,0.0336569926,1139.0,0.17842381400000001,1140.0,0.4263198824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.1033064016333334,0.42168389512674287,3.0,1141.0,0.669280054,1142.0,1.1291830939,1143.0,1.5114560570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.04724943956666666,0.21704825377932532,3.0,1144.0,0.0644142547,1145.0,-0.17787158190000002,1171.0,0.2552056459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.3563914450333332,0.1858768247707762,3.0,1146.0,1.1417768517,1148.0,1.4613267735,1149.0,1.4660707098999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6440140052333333,0.07662568984908534,3.0,1147.0,0.6732701345000001,1152.0,0.7017016064,1153.0,0.5570702748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4705351411666667,0.20866763575665695,3.0,1150.0,0.7018512851,1151.0,0.2964663392,1154.0,0.41328779920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.4110699665666666,0.044997094907404195,3.0,1155.0,2.4601952066,1158.0,2.3718522572,1159.0,2.4011624359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.7038322459,0.04299233475152318,3.0,1156.0,1.7483201392,1157.0,1.7006660706,1162.0,1.6625105278999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.12222484736374332,3.0,1160.0,0.1006415893,1161.0,-0.1360084028,1163.0,0.035366813500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.21355379553333334,0.05585902422601527,3.0,1164.0,0.27010788350000003,1177.0,0.212136702,1179.0,0.1584168011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.21545071673333335,0.09190739084631686,3.0,1165.0,0.18798959910000002,1166.0,0.3179584334,1178.0,0.1404041177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.10326675926666667,0.1634474759806166,3.0,1167.0,0.0182657001,1168.0,0.29169943870000004,1169.0,-0.000164861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.29297074996666667,0.3536062898837431,3.0,1170.0,0.6085217138,1175.0,-0.0892108374,1176.0,0.3596013735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.006521361633333329,0.17258158358809605,3.0,1172.0,-0.19265330830000002,1173.0,0.1004970002,1174.0,0.111720393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1583199745,0.2516001211322913,2.0,1180.0,-1.3362281263,1181.0,-0.9804118227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0501910004885627,2.0,1182.0,-0.035490396800000004,1183.0,0.035490396800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
