,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6440072677,,1.0,442.0,0.6440072677,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.49589137980000003,,1.0,443.0,-0.49589137980000003,,,,,,
209,Infection_conditions__Temp10,0.7340220091,,1.0,444.0,0.7340220091,,,,,,
210,Infection_conditions__NonSPI2,-0.3377484482,,1.0,445.0,-0.3377484482,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4841737986,0.08827052343531883,2.0,446.0,0.5465904843,449.0,0.4217571129,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21039388655042687,2.0,447.0,0.1487709439,448.0,-0.1487709439,,,,
213,comparative_st474__st474_InSPI2,-0.5765983348,0.5339205218763843,4.0,450.0,-1.2518422858,452.0,-0.5595413318,468.0,0.0544578911,469.0,-0.5494676127
214,comparative_st474__st474_LEP,0.34206742,,1.0,451.0,0.34206742,,,,,,
215,comparative_st474__st474_EEP,1.3491123111,,1.0,453.0,1.3491123111,,,,,,
216,comparative_st474__st474_ESP,0.9521384200999999,0.4210099217953826,4.0,454.0,1.0591203091,460.0,1.4568779838,461.0,0.8443172645,472.0,0.44823812300000004
217,comparative_st474__st474_NaCl_shock,0.6400779089,,1.0,455.0,0.6400779089,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6359687276,,1.0,456.0,-0.6359687276,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5196981067,,1.0,457.0,-0.5196981067,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4110803051,,1.0,458.0,0.4110803051,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7819925792666668,0.5705124709349364,3.0,462.0,-0.4880554253,464.0,-1.4395345512,476.0,-0.4183877613,,
223,comparative_st474__st474_Bile_shock,0.5803257373,,1.0,463.0,0.5803257373,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.2243158053666665,0.25982887876465766,3.0,465.0,2.0203625821,470.0,2.516853059,471.0,2.135731775,,
225,comparative_st474__st474_Macrophage,0.7068781217,0.21039742759976562,2.0,466.0,0.8556515695,473.0,0.5581046739000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.749652718,,1.0,467.0,1.749652718,,,,,,
227,comparative_st474__st474_25C,-0.4988580635,,1.0,474.0,-0.4988580635,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.3667702308,,1.0,475.0,1.3667702308,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0611251640000001,0.4619538893605228,4.0,477.0,1.7059529055,500.0,0.7134325078,501.0,1.0848459826,504.0,0.7402692601
230,comparative_D23580__D23580_InSPI2,0.13685618819999998,0.7242130945991664,4.0,478.0,0.0844746732,481.0,0.8675926738,495.0,0.4327580096,499.0,-0.8374006038
231,comparative_D23580__D23580_Anaerobic_growth,4.239334835166667,0.46994465050045925,3.0,479.0,4.3578717387,507.0,3.7214709992,508.0,4.6386617676,,
232,comparative_D23580__D23580_pBT1 deletion,2.3783194352,0.022811448184577136,2.0,480.0,2.3621893055,483.0,2.3944495649,,,,
233,comparative_D23580__D23580_25C,-0.8374006038,,1.0,482.0,-0.8374006038,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3272864289,,1.0,484.0,1.3272864289,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4724232155,,1.0,485.0,2.4724232155,,,,,,
236,comparative_D23580__D23580_LEP,0.9772556952,,1.0,486.0,0.9772556952,,,,,,
237,comparative_D23580__D23580_ESP,2.665202299375,0.32266962489410145,4.0,487.0,2.5081177727,489.0,3.1480016564,502.0,2.4746752486,505.0,2.5300145198
238,comparative_D23580__D23580_Macrophage,1.4276856598,0.0453213675114585,2.0,488.0,1.4597327061,503.0,1.3956386135,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3524621602,,1.0,490.0,0.3524621602,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6711319037,,1.0,491.0,0.6711319037,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4938498543,,1.0,492.0,1.4938498543,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3419295766,,1.0,494.0,2.3419295766,,,,,,
244,comparative_D23580__D23580_EEP,1.6253408107,,1.0,496.0,1.6253408107,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1667059349,,1.0,497.0,2.1667059349,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7557891824,,1.0,498.0,1.7557891824,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9087162917,,1.0,506.0,1.9087162917,,,,,,
248,pgtE__ESP_tex,2.2993087508,,1.0,509.0,2.2993087508,,,,,,
249,pgtE__Pooled_tex,1.6488163417,,1.0,510.0,1.6488163417,,,,,,
250,pgtE__ESP,3.0250649271,,1.0,511.0,3.0250649271,,,,,,
251,pgtE__InSPI2,-0.0384252516,,1.0,512.0,-0.0384252516,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3677015337,,1.0,514.0,0.3677015337,,,,,,
254,aroA__SF101,-3.1700108452,0.0419026368977549,2.0,515.0,-3.1403812065,516.0,-3.1996404839,,,,
255,aroA__SF100,-3.4239387688500003,0.09684387672692132,2.0,517.0,-3.3554598069,518.0,-3.4924177308,,,,
256,aroA__WT_vivo,0.0,0.30518043546108964,2.0,519.0,-0.21579515540000002,520.0,0.21579515540000002,,,,
257,flagella_mutants__SF102,0.0,0.6936090080723026,2.0,521.0,-0.4904556331,522.0,0.4904556331,,,,
258,flagella_mutants__del_fliHIJ,0.22527580140000003,0.1450496287532298,2.0,523.0,0.32784137750000003,524.0,0.1227102253,,,,
259,flagella_mutants__del_fliF,0.20830241075,0.24565884498874996,2.0,525.0,0.0345953756,526.0,0.3820094459,,,,
260,myricanol__Control,4.625929269271485e-18,0.12668591621802494,3.0,527.0,-0.1447096876,528.0,0.0538170148,529.0,0.0908926728,,
261,myricanol__Myricanol,0.009274197699999967,0.7597273908842679,3.0,530.0,-0.8647645541000001,531.0,0.5113159061,532.0,0.3812712411,,
