,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1752176895,,1.0,442.0,-0.1752176895,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4394519689,,1.0,443.0,-0.4394519689,,,,,,
209,Infection_conditions__Temp10,0.834106242,,1.0,444.0,0.834106242,,,,,,
210,Infection_conditions__NonSPI2,-0.2203804194,,1.0,445.0,-0.2203804194,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.10104754219999999,0.3471632374788915,2.0,446.0,-0.1444339372,449.0,0.3465290216,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.058797694925558114,2.0,447.0,0.0415762488,448.0,-0.0415762488,,,,
213,comparative_st474__st474_InSPI2,-0.8654639881000001,0.551998877825968,4.0,450.0,-1.2951531745,452.0,-0.9419108191000001,468.0,-1.158081115,469.0,-0.0667108438
214,comparative_st474__st474_LEP,-1.7313849943,,1.0,451.0,-1.7313849943,,,,,,
215,comparative_st474__st474_EEP,-1.3136340905,,1.0,453.0,-1.3136340905,,,,,,
216,comparative_st474__st474_ESP,-1.5129975985500002,0.29097192940797467,4.0,454.0,-1.3554314504,460.0,-1.1930958773,461.0,-1.6716003731,472.0,-1.8318626934000002
217,comparative_st474__st474_NaCl_shock,1.3137177938,,1.0,455.0,1.3137177938,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1206773775,,1.0,456.0,-0.1206773775,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3539446857000002,,1.0,457.0,-1.3539446857000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2482856572,,1.0,458.0,-0.2482856572,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4812937477333332,0.3318356822945609,3.0,462.0,-1.7615276854,464.0,-1.5674876827,476.0,-1.1148658751,,
223,comparative_st474__st474_Bile_shock,-0.0395417314,,1.0,463.0,-0.0395417314,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6011108984333333,0.2922201357585436,3.0,465.0,-1.4243052552,470.0,-1.9384061288,471.0,-1.4406213113000002,,
225,comparative_st474__st474_Macrophage,-0.9738006869,0.058801971083106565,2.0,466.0,-0.9322214144000001,473.0,-1.0153799594,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8781169902,,1.0,467.0,-0.8781169902,,,,,,
227,comparative_st474__st474_25C,-1.832503006,,1.0,474.0,-1.832503006,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1127057938,,1.0,475.0,1.1127057938,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.331647666825,0.4650820002626365,4.0,477.0,-0.030534305600000002,500.0,-0.8270942182000001,501.0,0.1488494416,504.0,-0.6178115851
230,comparative_D23580__D23580_InSPI2,-0.27588633092500003,0.8588169794833583,4.0,478.0,-0.8209276041,481.0,-0.1753062807,495.0,0.8968022195,499.0,-1.0041136584
231,comparative_D23580__D23580_Anaerobic_growth,0.9086588430666667,0.6080998404951472,3.0,479.0,0.34874606420000004,507.0,0.8216565481,508.0,1.5555739169,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7757535368,0.36500994668287357,2.0,480.0,-0.5176525283,483.0,-1.0338545453,,,,
233,comparative_D23580__D23580_25C,-1.3564741431,,1.0,482.0,-1.3564741431,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6916491316000001,,1.0,484.0,0.6916491316000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5101801915,,1.0,485.0,0.5101801915,,,,,,
236,comparative_D23580__D23580_LEP,-0.6489617215,,1.0,486.0,-0.6489617215,,,,,,
237,comparative_D23580__D23580_ESP,-0.266931674675,0.1602815385796116,4.0,487.0,-0.1312509268,489.0,-0.3830055406,502.0,-0.1267419621,505.0,-0.4267282692
238,comparative_D23580__D23580_Macrophage,0.13777444245,0.018084357681511766,2.0,488.0,0.1249868705,503.0,0.1505620144,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.8727858470000003,,1.0,490.0,2.8727858470000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2782994284,,1.0,491.0,0.2782994284,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7767500237,,1.0,492.0,1.7767500237,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1456458272,,1.0,494.0,0.1456458272,,,,,,
244,comparative_D23580__D23580_EEP,-0.9360379099,,1.0,496.0,-0.9360379099,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.28266731570000003,,1.0,497.0,-0.28266731570000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4226225843,,1.0,498.0,0.4226225843,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1985851676,,1.0,506.0,-0.1985851676,,,,,,
248,pgtE__ESP_tex,-1.9950180848999999,,1.0,509.0,-1.9950180848999999,,,,,,
249,pgtE__Pooled_tex,0.2436335816,,1.0,510.0,0.2436335816,,,,,,
250,pgtE__ESP,-0.9087199037,,1.0,511.0,-0.9087199037,,,,,,
251,pgtE__InSPI2,-1.3465933206,,1.0,512.0,-1.3465933206,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4901613767,,1.0,514.0,-2.4901613767,,,,,,
254,aroA__SF101,-1.34866890085,0.03873207226784401,2.0,515.0,-1.3760566118,516.0,-1.3212811899,,,,
255,aroA__SF100,-1.0870960892500001,0.3574028697984264,2.0,517.0,-0.8343740964,518.0,-1.3398180821,,,,
256,aroA__WT_vivo,0.0,0.08122206833263027,2.0,519.0,-0.0574326753,520.0,0.0574326753,,,,
257,flagella_mutants__SF102,0.0,0.1681270315361837,2.0,521.0,-0.11888376410000001,522.0,0.11888376410000001,,,,
258,flagella_mutants__del_fliHIJ,-0.0412078035,0.014852932653787156,2.0,523.0,-0.0307051941,524.0,-0.0517104129,,,,
259,flagella_mutants__del_fliF,0.0173492684,0.028624856865373638,2.0,525.0,-0.0028915620000000003,526.0,0.0375900988,,,,
260,myricanol__Control,2.3129646346357427e-18,0.0642554200010019,3.0,527.0,0.07419016860000001,528.0,-0.0363056783,529.0,-0.037884490300000004,,
261,myricanol__Myricanol,0.1412600956,0.09833812649617323,3.0,530.0,0.0312644714,531.0,0.2206732536,532.0,0.17184256180000002,,
