,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0252423606,,1.0,443.0,1.0252423606,,,,,,
209,Infection_conditions__Temp10,0.20088257680000002,,1.0,444.0,0.20088257680000002,,,,,,
210,Infection_conditions__NonSPI2,0.17376974,,1.0,445.0,0.17376974,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7885264615500001,0.04559118694336932,2.0,446.0,0.7562886241,449.0,0.820764299,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.47067155011796924,2.0,447.0,0.3328150448,448.0,-0.3328150448,,,,
213,comparative_st474__st474_InSPI2,-0.176619534375,0.18733111845417974,4.0,450.0,-0.1724863607,452.0,-0.0400238147,468.0,-0.4428168937,469.0,-0.0511510684
214,comparative_st474__st474_LEP,0.6379286933,,1.0,451.0,0.6379286933,,,,,,
215,comparative_st474__st474_EEP,0.36726685530000003,,1.0,453.0,0.36726685530000003,,,,,,
216,comparative_st474__st474_ESP,-0.42653092305,0.5851473869866101,4.0,454.0,0.207845571,460.0,-0.0660938756,461.0,-0.9268532502,472.0,-0.9210221374
217,comparative_st474__st474_NaCl_shock,0.3476333558,,1.0,455.0,0.3476333558,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1672254189,,1.0,456.0,1.1672254189,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6487469422000001,,1.0,457.0,0.6487469422000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5761997672,,1.0,458.0,0.5761997672,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.028296936366666667,0.07394259705624304,3.0,462.0,-0.046256654200000004,464.0,0.1016130055,476.0,0.0295344578,,
223,comparative_st474__st474_Bile_shock,-0.0945627262,,1.0,463.0,-0.0945627262,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.13091647060000003,0.34179795831423715,3.0,465.0,0.1008145867,470.0,-0.5234612036,471.0,0.0298972051,,
225,comparative_st474__st474_Macrophage,0.96291640945,0.4706754317806445,2.0,466.0,1.295734199,473.0,0.6300986199,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6036225332,,1.0,467.0,0.6036225332,,,,,,
227,comparative_st474__st474_25C,0.5442076927,,1.0,474.0,0.5442076927,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.22120534860000002,,1.0,475.0,0.22120534860000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.961460458175,0.356159985475149,4.0,477.0,1.0869678617,500.0,0.6071981833,501.0,1.4022820257,504.0,0.7493937620000001
230,comparative_D23580__D23580_InSPI2,0.98139149595,0.3673609749683695,4.0,478.0,0.7764286175,481.0,1.1082986187,495.0,1.4349677473,499.0,0.6058710003000001
231,comparative_D23580__D23580_Anaerobic_growth,0.8546138348333333,0.14874738690691902,3.0,479.0,0.683243033,507.0,0.9303081737000001,508.0,0.9502902978000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.40934512354999997,0.18018638081252777,2.0,480.0,0.5367561353,483.0,0.2819341118,,,,
233,comparative_D23580__D23580_25C,-0.48078653330000004,,1.0,482.0,-0.48078653330000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2830881756,,1.0,484.0,0.2830881756,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6413883761,,1.0,485.0,2.6413883761,,,,,,
236,comparative_D23580__D23580_LEP,0.4417230593,,1.0,486.0,0.4417230593,,,,,,
237,comparative_D23580__D23580_ESP,0.67361894205,0.49680787142411126,4.0,487.0,0.5238438486,489.0,1.3140877722,502.0,0.7344020385000001,505.0,0.1221421089
238,comparative_D23580__D23580_Macrophage,1.50041016655,0.16801918353920636,2.0,488.0,1.6192176705999999,503.0,1.3816026625,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4146647352,,1.0,490.0,0.4146647352,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1484827123,,1.0,491.0,-0.1484827123,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2313677321,,1.0,492.0,0.2313677321,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2996396488,,1.0,494.0,2.2996396488,,,,,,
244,comparative_D23580__D23580_EEP,0.42193665290000004,,1.0,496.0,0.42193665290000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7050171988,,1.0,497.0,1.7050171988,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6584379224,,1.0,498.0,0.6584379224,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0782825339,,1.0,506.0,0.0782825339,,,,,,
248,pgtE__ESP_tex,0.7869963511,,1.0,509.0,0.7869963511,,,,,,
249,pgtE__Pooled_tex,0.2491597445,,1.0,510.0,0.2491597445,,,,,,
250,pgtE__ESP,0.42975179010000003,,1.0,511.0,0.42975179010000003,,,,,,
251,pgtE__InSPI2,-0.1078641287,,1.0,512.0,-0.1078641287,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6391786092,,1.0,514.0,0.6391786092,,,,,,
254,aroA__SF101,-0.12003320185000001,0.04596060752728967,2.0,515.0,-0.0875341446,516.0,-0.1525322591,,,,
255,aroA__SF100,-0.0724495099,0.39743827647702745,2.0,517.0,-0.3534808103,518.0,0.2085817905,,,,
256,aroA__WT_vivo,0.0,0.1642889024555293,2.0,519.0,-0.116169797,520.0,0.116169797,,,,
257,flagella_mutants__SF102,0.0,0.2232584229147022,2.0,521.0,-0.1578675448,522.0,0.1578675448,,,,
258,flagella_mutants__del_fliHIJ,0.4339582299,0.08520796279014138,2.0,523.0,0.4942093582,524.0,0.37370710160000004,,,,
259,flagella_mutants__del_fliF,0.51169191,0.11310277602740305,2.0,525.0,0.4317161701,526.0,0.5916676499,,,,
260,myricanol__Control,0.0,0.0773295456310193,3.0,527.0,0.0325136695,528.0,-0.088277697,529.0,0.0557640275,,
261,myricanol__Myricanol,-0.035017460066666665,0.15217070854525463,3.0,530.0,-0.0807536787,531.0,-0.1590747511,532.0,0.1347760496,,
