,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.24396559755,0.0008720882989769029,2.0,437.0,-1.2445822571,447.0,-1.243348938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9870650991500001,0.1843521318396317,2.0,438.0,-0.8567084566000001,448.0,-1.1174217417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.2369906289,0.4241041140869563,2.0,439.0,-0.5368775239,449.0,0.0628962661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2323186565,0.04331065493193243,2.0,450.0,0.2016933987,478.0,0.2629439143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.015564871249999999,0.03142188484279056,2.0,451.0,-0.0377834991,479.0,0.0066537566000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1527044796,0.08815411824420769,2.0,452.0,0.2150388544,480.0,0.0903701048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.22250725285,0.12345434971436076,2.0,453.0,0.3098026607,481.0,0.135211845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.21052542945000002,0.026580303074538777,2.0,454.0,0.1917303169,482.0,0.22932054200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1973734108,0.03606381508208502,2.0,455.0,0.222874379,483.0,0.1718724426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1180481929,0.12746589821802537,2.0,456.0,0.2081801939,484.0,0.0279161919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17958761234999998,0.2911054539805,2.0,457.0,0.3854302529,485.0,-0.026255028200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3977021839,0.27791238088573234,2.0,458.0,0.594215913,486.0,0.2011884548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1276865022,0.009660410820183993,2.0,459.0,0.1345174442,487.0,0.1208555602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.17584416965,0.14388681986512908,2.0,460.0,0.0741008236,488.0,0.2775875157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03404765735607971,2.0,461.0,-0.0240753294,489.0,0.0240753294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06933526005,0.06246598254351506,2.0,462.0,0.11350537990000001,490.0,0.0251651402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.13674619575000002,0.13006334544787376,2.0,463.0,0.0447775222,491.0,0.2287148693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0306420913,0.12197957719379447,2.0,464.0,-0.0556104949,492.0,0.1168946775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.05195641055,0.05674807089625943,2.0,465.0,-0.0920833563,493.0,-0.0118294648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.05752812785,0.14855792992640934,2.0,466.0,0.1625744475,494.0,-0.047518191800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0870293476,0.16365843148302367,2.0,467.0,0.2027533343,495.0,-0.028694639100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.08314797945,0.033877085027813246,2.0,468.0,0.10710269600000001,496.0,0.0591932629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.25342166845,0.1233108981131333,2.0,469.0,0.1662276962,497.0,0.3406156407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.07651708905000001,0.27218789010485256,2.0,470.0,0.2689829919,498.0,-0.11594881380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.05694078815,0.09867830192904316,2.0,471.0,-0.1267168846,499.0,0.0128353083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1027194562,0.056404523278751985,2.0,472.0,0.14260347710000001,500.0,0.0628354353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1982438763,0.18209153387546323,2.0,473.0,0.3270020347,501.0,0.06948571790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0512496112,0.012333140951308857,2.0,474.0,-0.0599704588,502.0,-0.0425287636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0910373857,0.08211433300436949,2.0,475.0,-0.032973784,503.0,-0.1491009874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0936619706,0.029558443160349133,2.0,476.0,-0.07276099500000001,504.0,-0.1145629462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.12129297945,0.08834593686850711,2.0,477.0,0.1837629905,505.0,0.0588229684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.10979746323333334,0.22523881153557349,3.0,506.0,0.150236847,507.0,-0.24418958670000002,514.0,-0.23543965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.40688771160000003,0.16234438895101075,3.0,508.0,0.486648642,509.0,0.2200911271,511.0,0.5139233657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5089517637666666,0.08895025919253655,3.0,510.0,0.4236703321,512.0,0.6011652208,513.0,0.5020197384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11924561806666667,0.3070406249503103,3.0,515.0,0.19149851850000002,522.0,0.383716214,523.0,-0.2174778783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.28225532073909854,3.0,516.0,0.12331640840000001,517.0,-0.3229298323,519.0,0.1996134239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.14668890189999997,0.6515615017258872,3.0,518.0,-0.8794238765,520.0,0.071837511,521.0,0.3675196598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.21314323980000002,0.23640531903752057,2.0,524.0,0.38030704400000004,525.0,0.0459794356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9549813685999999,0.14670073906791353,2.0,526.0,1.058714456,527.0,0.8512482812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.19858886415,0.2584200092712622,2.0,528.0,1.3813194051,529.0,1.0158583232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.21282242655,0.03663094321699991,2.0,530.0,0.23872441490000001,531.0,0.1869204382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0856408102866488,2.0,532.0,0.0605571977,533.0,-0.0605571977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6708156988,0.02324536426085212,2.0,534.0,0.6872526535,535.0,0.6543787441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8616135531,0.08238823831139394,2.0,536.0,0.9198708351,537.0,0.8033562711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.12176339914999999,0.21291968576140746,2.0,538.0,0.2723203528,539.0,-0.028793554500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22543208047377813,2.0,540.0,0.15940455280000002,541.0,-0.15940455280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6913575025,0.5298439614329747,2.0,542.0,0.3167012444,543.0,1.0660137606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5723485308999999,0.41516239996934834,3.0,544.0,1.0247037323,545.0,0.20872677,546.0,0.4836150904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.03887148495,0.4133420797627622,2.0,547.0,1.3311484725,548.0,0.7465944974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.04166235173333333,0.08852511794266635,3.0,549.0,0.1089024311,550.0,-0.0586343353,551.0,0.0747189594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06911474984317645,3.0,552.0,-0.0792813081,553.0,0.0317220503,554.0,0.047559257800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.037191322033333335,0.08383694422644486,3.0,555.0,0.132134242,556.0,0.0060910159,557.0,-0.0266512918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.005393694533333333,0.03705218454409989,3.0,558.0,-0.032922099100000005,559.0,-0.0199932823,560.0,0.0367342978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1628223879,0.06968667940995654,3.0,561.0,-0.1154934749,578.0,-0.24284475230000002,589.0,-0.13012893650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3538261525333333,0.07875605261745405,3.0,562.0,0.263250665,563.0,0.4061549628,564.0,0.3920728298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.5428884311302313,9.0,565.0,0.1631026294,569.0,0.3284055723,574.0,0.6697535858,579.0,0.4300032152,580.0,0.510829465,581.0,-0.6461970815,587.0,-0.1197583844,590.0,-0.7149964311,592.0,-0.6211425708,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8131607674333333,0.18212566838660502,3.0,566.0,0.6281499559,568.0,0.8190751298000001,577.0,0.9922572166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9473853724,0.14691756681231646,3.0,567.0,1.1141031873,573.0,0.8368483656,576.0,0.8912045643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6391495126666666,0.056776762082377114,3.0,570.0,0.6255016488,585.0,0.5904405483,591.0,0.7015063409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7390942732000001,0.011563293575377172,2.0,571.0,0.7472707565000001,582.0,0.7309177899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6813553337333333,0.01655560466034934,3.0,572.0,0.6825775798,575.0,0.6972659428,586.0,0.6642224786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.29026364986666664,0.04337065793052241,3.0,583.0,0.24243097330000002,584.0,0.3013331886,588.0,0.3270267877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.59870487505,0.6691036623884962,6.0,593.0,1.2504976254,594.0,-0.2434409058,595.0,0.0648685903,596.0,0.1852170625,613.0,1.1415889028,614.0,1.1934979751,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7135272893333333,0.28785772120679237,6.0,597.0,1.0821016367,598.0,0.9730734592,599.0,0.8001470203000001,600.0,0.34108928250000004,601.0,0.4862485662,602.0,0.5985037711,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.20011439710156875,6.0,603.0,0.2585489386,604.0,0.21203936110000002,605.0,-0.1496432855,606.0,0.0101680875,607.0,-0.24007557310000002,608.0,-0.09103752870000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.43607869015,0.3886951062093956,6.0,609.0,0.79271313,610.0,0.8848402114,611.0,0.058973363200000004,612.0,0.649783635,621.0,-0.0131513272,622.0,0.2433131285,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3583721004,0.6401782370274877,6.0,615.0,-0.3111620123,616.0,-0.2007414863,617.0,-0.101756363,618.0,0.8634704247,619.0,0.7043779338,620.0,1.1960441055,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.14149408171666666,0.43291098824396784,6.0,623.0,-0.7235821161,624.0,0.490025317,625.0,0.2791377382,626.0,0.2815751728,627.0,0.2524563218,628.0,0.2693520566,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6799880934195404,3.0,629.0,-0.7132277184,647.0,0.0722488236,666.0,0.6409788948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3373375107666667,0.7207034292612221,3.0,630.0,-0.3575584807,648.0,1.0813370211,667.0,0.2882339919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2007017128666667,0.2646728559408765,3.0,631.0,-0.0324600496,649.0,0.1461732283,668.0,0.4883919599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5052658916666667,0.13298479981556413,3.0,632.0,0.5459690273,650.0,0.3566864094,669.0,0.6131422383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.027184156900000006,0.24596120471042693,3.0,633.0,-0.3038104898,651.0,0.0554036277,670.0,0.1668543914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0622894874,0.1146808676410669,3.0,634.0,-0.0676488397,652.0,0.1493657712,671.0,0.10515153070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3901372996666667,0.24809472025764853,3.0,635.0,0.24229338,653.0,0.2515560318,672.0,0.6765624872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18731007170000002,0.3522075591417763,3.0,636.0,-0.2164188038,654.0,0.3467196978,673.0,0.4316293211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5252601169666666,0.9130611110622089,3.0,637.0,-0.5246654501,655.0,0.9670194135,674.0,1.1334263875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6784197613333333,0.7647662327327587,3.0,638.0,-0.19580603370000002,656.0,1.007531107,675.0,1.2235342107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6842750299333334,1.0431857944318592,3.0,639.0,-0.5059805508,657.0,1.1190739673,676.0,1.4397316733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.04014722823333334,0.19543373093521027,3.0,640.0,-0.0774673365,658.0,0.2657461585,677.0,-0.0678371373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.004761456399999993,0.32760444695597113,3.0,641.0,-0.2131215943,659.0,-0.1740118418,678.0,0.3728490669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12697801136666667,0.31842926648441566,3.0,642.0,-0.1897652948,660.0,0.1236324537,679.0,0.4470668752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.16037913546666668,0.13343097666444875,3.0,643.0,0.0653090573,662.0,0.10291376640000001,681.0,0.3129145827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5251312017666666,0.29174394535454085,3.0,644.0,0.1898107508,663.0,0.664779358,682.0,0.7208034965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.41186427776666673,0.36257209958972875,3.0,645.0,0.010738173200000001,664.0,0.7162633237,683.0,0.5085913364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11329805273333336,0.6120811453962933,3.0,646.0,-0.7732138197,665.0,-0.0024901497,684.0,0.4358098112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5034768673500001,0.3386239513192146,2.0,661.0,0.26403357510000003,680.0,0.7429201596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15241159251670083,2.0,685.0,0.10777127060000001,689.0,-0.10777127060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.41990371375,0.10376825368139453,2.0,686.0,-0.3465284779,690.0,-0.4932789496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4559890119000001,0.28753850211819765,2.0,687.0,-0.6593094366000001,691.0,-0.2526685872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.53257262075,0.26326598330399603,2.0,688.0,-0.7187297828,692.0,-0.3464154587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5147304403666667,0.23297122635700845,3.0,693.0,-0.7833537668,694.0,-0.3678998442,695.0,-0.3929377101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.07739966973333334,0.07206697052186004,3.0,696.0,0.1604531686,697.0,0.040371307200000005,698.0,0.0313745334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.614007241618348e-20,0.013252597496650751,3.0,699.0,0.0135301533,700.0,-0.0129564056,701.0,-0.0005737477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.12614242116666666,0.1541964370998841,3.0,702.0,0.16012390610000002,703.0,-0.042210421000000005,704.0,0.2605137784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.11292220646168244,3.0,705.0,-0.0319062236,706.0,0.12544246920000002,707.0,-0.0935362456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07677652636666667,0.13749271267403046,3.0,708.0,0.0249860508,709.0,0.2326431303,710.0,-0.027299602000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.13692759186666667,0.034525503254504764,3.0,711.0,-0.122642607,712.0,-0.11183710770000001,713.0,-0.1763030609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2282137579,0.0024361378378548056,3.0,714.0,-0.2307431244,715.0,-0.2258830088,716.0,-0.22801514050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.01652436065,0.27111806653629533,2.0,717.0,-0.1751850627,718.0,0.208233784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.006625124799999993,0.1793539766189033,2.0,719.0,-0.12019728830000001,720.0,0.1334475379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.21614859665000002,0.40091773292612476,2.0,721.0,0.067343051,722.0,-0.49964024430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07616032731242112,2.0,723.0,0.0538534839,724.0,-0.0538534839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4883156979,0.06762356715029857,2.0,725.0,-1.440498615,726.0,-1.5361327808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1231513187500002,0.09407133819078911,2.0,727.0,-1.0566328376,728.0,-1.1896697999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.81050998795,0.1989314522114445,2.0,729.0,-0.9511757668,730.0,-0.6698442091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.40375775469289416,2.0,731.0,0.2854998463,732.0,-0.2854998463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4315019913,0.16144262837988982,2.0,733.0,-1.5456591685999999,734.0,-1.3173448140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1195640463,0.333217574679741,3.0,735.0,-0.34373054010000004,736.0,-0.27830544630000004,737.0,0.2633438475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.2877813225424793,3.0,738.0,-0.1196359431,739.0,-0.2086657718,740.0,0.3283017149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.17375116850000002,0.09809553935853366,3.0,741.0,-0.0627929144,742.0,-0.24895171100000002,743.0,-0.20950888010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09680648160000001,0.1125479473458474,3.0,744.0,0.0315609807,745.0,-0.14342927830000002,746.0,-0.1785511472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.15189597643333333,0.10371297283851623,3.0,747.0,-0.24110278070000002,748.0,-0.17648787970000002,749.0,-0.0380972689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06846433263333335,0.18218659210388774,3.0,750.0,-0.0644824794,751.0,-0.2526092133,752.0,0.1116986948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.11935199760000002,0.08400336163841203,3.0,753.0,-0.19737540080000002,754.0,-0.13024847350000002,755.0,-0.0304321185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.29989140563333333,0.11052209266179823,3.0,756.0,-0.42643961700000005,757.0,-0.2509105017,758.0,-0.22232409820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.042013802666666676,0.2664092076925594,3.0,759.0,-0.1822025564,760.0,0.3365202667,761.0,-0.0282763023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.13991655006666667,0.22646337995214783,3.0,762.0,-0.12112176170000001,763.0,0.2838488451,764.0,0.2570225668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.061319311900000006,0.09902456579911566,3.0,765.0,-0.059610629400000004,766.0,-0.16118716200000002,767.0,0.0368398557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.008193781666666662,0.17762795093120257,3.0,768.0,-0.1750718743,769.0,0.179588527,770.0,0.0200646923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.74097852165,0.46668610714813796,2.0,771.0,-1.0709754327,780.0,-0.4109816106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.01878169019637265,2.0,772.0,-0.013280660500000001,779.0,0.013280660500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.26232524315000005,0.5488491408592694,2.0,773.0,-0.6504201925,778.0,0.1257697062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8215607163,0.514253620775371,2.0,774.0,0.4579284938,775.0,1.1851929388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.45219759255,0.13474586623270335,2.0,776.0,0.5474773083,777.0,0.35691787680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5685670904,0.22345398220458476,2.0,781.0,0.4105612643,782.0,0.7265729165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.45756347785000007,0.20582371152738824,2.0,783.0,0.31202413570000004,784.0,0.60310282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.35373616045,0.19382842746892254,2.0,785.0,0.4907935559,786.0,0.21667876500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2832008556,0.17271824843068484,2.0,787.0,0.1610706109,788.0,0.4053311003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.66564736705,0.17031455510568533,2.0,789.0,0.5452167902,790.0,0.7860779439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.34653746345,0.135342282518363,2.0,791.0,0.44223890920000003,792.0,0.2508360177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9786154958500001,0.15975163179802507,2.0,793.0,1.091576958,794.0,0.8656540337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5142766249,0.06585226551195449,2.0,795.0,0.4677120414,796.0,0.5608412084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15525838051754864,2.0,797.0,0.1097842537,798.0,-0.1097842537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09056021566155256,2.0,799.0,0.0640357426,800.0,-0.0640357426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.7479583499,0.400939376545458,2.0,801.0,1.4644513979,802.0,2.0314653019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.13698918,0.22505757437788745,2.0,803.0,-0.296128917,804.0,0.022150557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5494005652,0.12810649312115993,2.0,805.0,0.6399855352,806.0,0.45881559520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.83229485445,0.12068757890682155,2.0,807.0,1.9176338599,808.0,1.746955849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
