,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-1.3094864050000001,0.039215029098532306,2.0,396.0,-1.337215618,397.0,-1.2817571920000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.7966660825,0.16109581965661846,2.0,398.0,-2.910578029,399.0,-2.682754136,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.4030323785,0.25937917918455594,2.0,400.0,-2.586441155,401.0,-2.219623602,,,,,,,,
222,hot_tale__hot_ale4_44c,-3.3954693430000003,0.7975718901375025,2.0,402.0,-2.831500851,403.0,-3.959437835,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.407540245,0.2249270947919823,2.0,404.0,-1.248492771,405.0,-1.5665877190000002,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.4254231320000001,0.2644915138363802,2.0,406.0,-1.238399389,407.0,-1.612446875,,,,,,,,
225,hot_tale__hot_ale8_44c,-3.771823982,0.0351680759704657,2.0,408.0,-3.746956397,409.0,-3.796691567,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.4097022215,0.3968715404328228,2.0,410.0,-2.129071664,411.0,-2.6903327790000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.1501831935,0.05819756166239253,2.0,412.0,-0.10903130300000001,413.0,-0.19133508400000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.85092393,0.05616581548455328,2.0,414.0,-1.890639159,415.0,-1.811208701,,,,,,,,
229,hot_tale__hot_ale9_37c,0.5374554635000001,0.08780519739298069,2.0,416.0,0.47536781300000003,417.0,0.599543114,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.4351320364999998,0.4672813658292861,2.0,418.0,-2.104714214,419.0,-2.765549859,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.921594292,0.24352401445089691,2.0,420.0,-1.093791774,421.0,-0.74939681,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.0749154385,0.2453027719645633,2.0,422.0,-0.248370692,423.0,0.098539815,,,,,,,,
233,hot_tale__hot_ale10_37c,0.8123853630000001,0.05277765677395543,2.0,424.0,0.8497048020000001,425.0,0.7750659240000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.827203559,0.1299781482024182,2.0,426.0,-0.919111989,427.0,-0.735295129,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.507518891,0.02558805470602131,2.0,428.0,-2.525612378,429.0,-2.489425404,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.5765160325,0.021509983929834983,2.0,430.0,-2.561306177,431.0,-2.591725888,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.5402323475,0.08506218452476116,2.0,432.0,-2.4800843,433.0,-2.600380395,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.8993749105000001,0.1283955930215413,2.0,434.0,0.9901643050000001,435.0,0.8085855160000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.46970757949999997,0.17866573035546998,2.0,436.0,0.596043329,437.0,0.34337183,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.5352660615,0.027779780964676738,2.0,438.0,1.51562279,439.0,1.554909333,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.6561873115,0.8659076207310011,2.0,440.0,1.268476462,441.0,0.043898161000000005,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.4716153995,0.029786169586236047,2.0,442.0,-1.492677402,443.0,-1.450553397,,,,,,,,
243,tcs__del_atoC_LiCl,-0.9910346795,0.02417978296193048,2.0,444.0,-0.9739369910000001,445.0,-1.008132368,,,,,,,,
244,tcs__del_atoC_m9,-1.33709871,0.020233577700940614,2.0,446.0,-1.32279141,447.0,-1.35140601,,,,,,,,
245,tcs__del_baeR_etoh,-5.8074486385,0.9038278453892996,2.0,448.0,-5.16834584,449.0,-6.446551437,,,,,,,,
246,tcs__del_baeR_lb,-3.642881344,0.16397872299489433,2.0,450.0,-3.7588318110000003,451.0,-3.526930877,,,,,,,,
247,tcs__del_btsR_01xlb,-3.917310947,0.3650794390160082,2.0,452.0,-3.6591608,453.0,-4.175461094,,,,,,,,
248,tcs__del_btsR_lb,-0.4156522025,0.0012836569018287263,2.0,454.0,-0.41474452,455.0,-0.416559885,,,,,,,,
249,tcs__del_btsR_pyruvate,-4.2877141055,0.16733387891069326,2.0,456.0,-4.169391185,457.0,-4.406037026,,,,,,,,
250,tcs__del_cpxR_etoh,-5.0738953655,0.3335537683632771,2.0,458.0,-4.838037234,459.0,-5.309753497,,,,,,,,
251,tcs__del_cpxR_lb,-4.304752799,0.2028521304226583,2.0,460.0,-4.161314682,461.0,-4.448190916,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.2428982495,0.7935134726871924,2.0,462.0,-0.681799492,463.0,-1.803997007,,,,,,,,
253,tcs__del_cusR_lb,-1.7719726640000002,0.8507858459375854,2.0,464.0,-2.373569105,465.0,-1.170376223,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.183924827,0.11158452032888114,2.0,466.0,-0.26282699800000003,467.0,-0.105022656,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.097831081,0.20703313685430272,2.0,468.0,0.048563454000000006,469.0,-0.244225616,,,,,,,,
256,tcs__del_phoB_m9,0.007685219500000003,0.08418558566233773,2.0,470.0,-0.051842979000000004,471.0,0.06721341800000001,,,,,,,,
257,tcs__del_phoB_m9p,-2.8628549025,0.234581304992802,2.0,472.0,-3.028728934,473.0,-2.696980871,,,,,,,,
258,tcs__del_rcsB_etoh,-5.9970263055,0.17430631381186484,2.0,474.0,-5.873773129,475.0,-6.120279482,,,,,,,,
259,tcs__del_rcsB_lb,-2.3335290505,0.04869727800123527,2.0,476.0,-2.367963226,477.0,-2.299094875,,,,,,,,
260,tcs__del_zraR_lb,0.937002387,0.11666635392969897,2.0,478.0,1.019497957,479.0,0.8545068170000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.7093496595000001,0.10893199945098397,2.0,480.0,0.7863762150000001,481.0,0.632323104,,,,,,,,
262,tcs__wt_01-kcl,-1.8184983215,0.060371791977961234,2.0,482.0,-1.775809018,483.0,-1.861187625,,,,,,,,
263,tcs__wt_01xlb,-4.0787420635,0.1965013053146536,2.0,484.0,-4.217689469,485.0,-3.9397946580000003,,,,,,,,
264,tcs__wt_115-kcl,-0.021394511,0.0847329252018491,2.0,486.0,-0.081309737,487.0,0.038520715000000004,,,,,,,,
265,tcs__wt_CuSO4,-0.11953108400000001,0.04929027259718079,2.0,488.0,-0.15438457,489.0,-0.084677598,,,,,,,,
266,tcs__wt_etoh,-4.8945852875,0.06978051521044958,2.0,490.0,-4.943927563,491.0,-4.845243012,,,,,,,,
267,tcs__wt_lb,-1.2672972055,0.11687500204894402,2.0,492.0,-1.349940312,493.0,-1.184654099,,,,,,,,
268,tcs__wt_LiAcet,-0.5668386635,0.0333872862319103,2.0,494.0,-0.59044704,495.0,-0.543230287,,,,,,,,
269,tcs__wt_LiCl,-0.5987099255000001,0.08973255551803373,2.0,496.0,-0.6621604240000001,497.0,-0.5352594270000001,,,,,,,,
270,tcs__wt_m9p,-2.689990301,0.42729213753684797,2.0,498.0,-2.387849133,499.0,-2.9921314690000003,,,,,,,,
271,tcs__wt_pyr,-4.4565410414999995,0.04084711145257729,2.0,500.0,-4.427657772,501.0,-4.485424311,,,,,,,,
272,tcs__wt_zncl2,0.458416798,0.1267606186007614,2.0,502.0,0.548050091,503.0,0.368783505,,,,,,,,
273,ros_tale__0_0_0pq,-0.770799643,0.19946200454099572,2.0,504.0,-0.629758707,505.0,-0.911840579,,,,,,,,
274,ros_tale__0_0_250pq,-3.4775063365,0.012528522898810743,2.0,506.0,-3.468647333,507.0,-3.48636534,,,,,,,,
275,ros_tale__1_mid_250pq,0.0205205775,0.0872193495252727,2.0,508.0,-0.041152816,509.0,0.082193971,,,,,,,,
276,ros_tale__1_0_0pq,-0.21751530774999997,0.6362794759721547,4.0,510.0,-0.687030429,511.0,-0.8375058550000001,512.0,0.41726720500000003,513.0,0.23720784800000003,,,,
277,ros_tale__1_0_250pq,-0.1950173675,0.15840745907151677,2.0,514.0,-0.083006379,515.0,-0.307028356,,,,,,,,
278,ros_tale__1_0_750pq,-0.4997553815,0.9709055092753807,2.0,516.0,0.18677848800000002,517.0,-1.186289251,,,,,,,,
279,ros_tale__1_1_0pq,0.6691816050000001,0.06872996878696122,2.0,518.0,0.7177810320000001,519.0,0.620582178,,,,,,,,
280,ros_tale__1_1_250pq,0.2889278355,0.39293711203527343,2.0,520.0,0.566776332,521.0,0.011079339,,,,,,,,
281,ros_tale__1_1_750pq,-1.0311824565,0.22280264125827506,2.0,522.0,-1.188727715,523.0,-0.8736371980000001,,,,,,,,
282,ros_tale__1_2_0pq,0.3895285315,0.11462579154451193,2.0,524.0,0.308475857,525.0,0.47058120600000003,,,,,,,,
283,ros_tale__1_2_250pq,-0.218796762,0.39513905598691723,2.0,526.0,0.060608744000000006,527.0,-0.498202268,,,,,,,,
284,ros_tale__1_2_750pq,-0.3507102435,0.06896968717817158,2.0,528.0,-0.30194131,529.0,-0.399479177,,,,,,,,
285,ros_tale__1_3_0pq,-0.47063083200000005,0.13259001821857183,2.0,530.0,-0.37687553100000004,531.0,-0.5643861330000001,,,,,,,,
286,ros_tale__1_3_250pq,-2.4326090049999998,1.065891787998922,4.0,532.0,-1.366797278,533.0,-2.096104583,534.0,-2.366974814,535.0,-3.900559345,,,,
287,ros_tale__1_3_750pq,-0.6957107370000001,0.5653302975389499,2.0,536.0,-1.095459624,537.0,-0.29596185,,,,,,,,
288,ros_tale__1_4_0pq,-1.208422347,0.8293769959551296,2.0,538.0,-1.794880445,539.0,-0.621964249,,,,,,,,
289,ros_tale__1_4_250pq,-0.167791419,0.8619774427523137,2.0,540.0,-0.777301514,541.0,0.44171867600000003,,,,,,,,
290,ros_tale__1_4_750pq,-0.8266282125,0.5639470063375632,4.0,542.0,-0.15520872500000002,543.0,-1.163599783,544.0,-1.402402661,545.0,-0.585301681,,,,
291,ros_tale__2_mid_250pq,-1.7854956885000002,0.3987075813739398,2.0,546.0,-2.067424523,547.0,-1.503566854,,,,,,,,
292,ros_tale__2_0_0pq,-0.27848334125000007,0.24140957113006128,4.0,548.0,-0.20484744500000002,549.0,-0.325254056,550.0,-0.0030689750000000003,551.0,-0.5807628890000001,,,,
293,ros_tale__2_0_250pq,-0.1300077225,0.07506478216901283,2.0,552.0,-0.18308653900000002,553.0,-0.076928906,,,,,,,,
294,ros_tale__2_0_750pq,-0.9061486495,0.24607173361854076,2.0,554.0,-0.7321496580000001,555.0,-1.080147641,,,,,,,,
295,ros_tale__2_1_0pq,1.731456742,0.26228709571810904,2.0,556.0,1.916921726,557.0,1.545991758,,,,,,,,
296,ros_tale__2_1_250pq,-0.23075431250000003,0.39023858891151264,2.0,558.0,-0.506694665,559.0,0.045186040000000004,,,,,,,,
297,ros_tale__2_1_750pq,-0.3350061036666667,0.17274316377806584,3.0,560.0,-0.510658319,561.0,-0.32903306600000004,562.0,-0.165326926,,,,,,
298,ros_tale__2_2_0pq,1.0791167685,0.48563388958563275,2.0,563.0,1.422511785,564.0,0.735721752,,,,,,,,
299,ros_tale__2_2_250pq,0.47762906600000005,0.6464433423095792,2.0,565.0,0.9347335370000001,566.0,0.020524595,,,,,,,,
300,ros_tale__2_2_750pq,0.427410255,0.548767354979769,2.0,567.0,0.039373137,568.0,0.815447373,,,,,,,,
301,ros_tale__2_3_0pq,-1.051492066,0.30250856969729406,2.0,569.0,-0.837586205,570.0,-1.265397927,,,,,,,,
302,ros_tale__2_3_250pq,-0.7114311615000001,0.5995444291859457,2.0,571.0,-1.135373093,572.0,-0.28748923,,,,,,,,
303,ros_tale__2_3_750pq,-1.6304675400000002,0.060300773708392756,2.0,573.0,-1.673106626,574.0,-1.587828454,,,,,,,,
304,ros_tale__3_0_0pq,-0.15254575600000003,0.307517609483416,2.0,575.0,0.064902031,576.0,-0.36999354300000004,,,,,,,,
305,ros_tale__3_0_250pq,-1.5357561190000002,0.26402627575812565,2.0,577.0,-1.722450889,578.0,-1.349061349,,,,,,,,
306,ros_tale__3_0_750pq,-4.384672342,0.3115180491274162,2.0,579.0,-4.164395817,580.0,-4.604948867,,,,,,,,
307,ros_tale__3_1_0pq,-0.29145703050000005,0.4734846750277065,2.0,581.0,-0.6262612550000001,582.0,0.043347194000000006,,,,,,,,
308,ros_tale__3_1_250pq,-0.37570361500000005,0.28173472281754725,2.0,583.0,-0.17648708200000002,584.0,-0.574920148,,,,,,,,
309,ros_tale__3_1_750pq,-0.1408022355,0.12347115714757481,2.0,585.0,-0.053494943,586.0,-0.228109528,,,,,,,,
310,ros_tale__3_2_0pq,-0.918912016,0.21728222080325502,4.0,587.0,-0.7574665770000001,588.0,-0.71524109,589.0,-1.162434264,590.0,-1.040506133,,,,
311,ros_tale__3_2_250pq,-1.6623450575,0.4197772039491892,2.0,591.0,-1.9591723650000001,592.0,-1.36551775,,,,,,,,
312,ros_tale__3_2_750pq,-0.799831766,0.34135471391600347,2.0,593.0,-1.041205999,594.0,-0.558457533,,,,,,,,
313,ros_tale__3_3_0pq,-1.12245358425,0.18647883591529366,4.0,595.0,-1.11943638,596.0,-1.342906061,597.0,-1.140376427,598.0,-0.887095469,,,,
314,ros_tale__3_3_250pq,-0.7251614075,0.3135768322401409,2.0,599.0,-0.503429103,600.0,-0.946893712,,,,,,,,
315,ros_tale__3_3_750pq,-1.133931994,0.09001818918097355,2.0,601.0,-1.070279522,602.0,-1.197584466,,,,,,,,
316,ros_tale__3_4_0pq,-2.276456847,0.1518118420811464,2.0,603.0,-2.38380403,604.0,-2.169109664,,,,,,,,
317,ros_tale__3_4_250pq,-3.3164090335,0.6735125785398994,2.0,605.0,-2.840163722,606.0,-3.792654345,,,,,,,,
318,ros_tale__3_4_750pq,-3.208957061,0.09564136252026476,2.0,607.0,-3.141328405,608.0,-3.276585717,,,,,,,,
319,pcoli__atASMT_325G,-4.1840761305,0.1459319416041304,2.0,609.0,-4.080886665,610.0,-4.287265596,,,,,,,,
320,pcoli__bpTDC,-5.0961074835,0.13561900981784078,2.0,611.0,-5.000210362,612.0,-5.192004605,,,,,,,,
321,pcoli__BRCA,-5.392450284000001,0.020316825382289343,2.0,613.0,-5.378084119,614.0,-5.406816449,,,,,,,,
322,pcoli__BRCActrl,-5.246736372,0.1743563069684011,2.0,615.0,-5.123447845,616.0,-5.370024899,,,,,,,,
323,pcoli__BRCAswap,-4.642878531999999,0.09520104712761984,2.0,617.0,-4.710195838,618.0,-4.575561226,,,,,,,,
324,pcoli__btAANAT,-4.1712221575,0.09193742052779091,2.0,619.0,-4.236231731,620.0,-4.106212584,,,,,,,,
325,pcoli__btASMT,-3.9004006085,0.14355428798132275,2.0,621.0,-3.798892398,622.0,-4.001908819,,,,,,,,
326,pcoli__CC1,-4.15544145,0.7278643433971237,2.0,623.0,-3.640763637,624.0,-4.670119263,,,,,,,,
327,pcoli__ccCOMT,-4.3085701025,0.06070646561749707,2.0,625.0,-4.351496056,626.0,-4.265644149,,,,,,,,
328,pcoli__ckDDC,-4.2723029835,0.5127376899025244,2.0,627.0,-3.909742686,628.0,-4.634863281,,,,,,,,
329,pcoli__CNTF_belt,-4.2879091655,0.6875086032752203,2.0,629.0,-4.774051161,630.0,-3.8017671699999998,,,,,,,,
330,pcoli__cobPNMT,-3.9038067035,0.1405624442368038,2.0,631.0,-4.003199361,632.0,-3.804414046,,,,,,,,
331,pcoli__cvPhhB,-4.041134099000001,0.20498339551598935,2.0,633.0,-3.89618895,634.0,-4.186079248,,,,,,,,
332,pcoli__ggAANAT,-4.27302652,0.3372379085374507,2.0,635.0,-4.511489732,636.0,-4.034563308,,,,,,,,
333,pcoli__ggTPH,-3.9054865025,0.0766876134450397,2.0,637.0,-3.9597128340000003,638.0,-3.851260171,,,,,,,,
334,pcoli__hsAANAT,-4.9579635465,0.21380796722993733,2.0,639.0,-4.806778483,640.0,-5.10914861,,,,,,,,
335,pcoli__hsASMT,-3.9556799739999997,0.1806941630309326,2.0,641.0,-4.083450042,642.0,-3.827909906,,,,,,,,
336,pcoli__hsPNMT_mb,-4.251050127,0.1216337338127007,2.0,643.0,-4.337058165,644.0,-4.165042089,,,,,,,,
337,pcoli__hsTPH,-4.0320660065,0.49627046697409877,2.0,645.0,-3.681149794,646.0,-4.382982219,,,,,,,,
338,pcoli__hsTPH_E2K,-4.915499517000001,0.07048722954737299,2.0,647.0,-4.965341515,648.0,-4.865657519,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-4.754546414,0.20998362192318987,2.0,649.0,-4.903027257,650.0,-4.606065571,,,,,,,,
340,pcoli__hsTPH_N158trunc,-4.4523193435,0.09871740924739433,2.0,651.0,-4.382515594,652.0,-4.522123093,,,,,,,,
341,pcoli__hsTPH_N174trunc,-3.8841968645000002,0.7855590814274146,2.0,653.0,-3.328722711,654.0,-4.439671018,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-4.5111095465,0.4259341665407433,2.0,655.0,-4.209928609,656.0,-4.812290484,,,,,,,,
343,pcoli__hsTPH1,-4.615146111,0.050830482688466204,2.0,657.0,-4.65108869,658.0,-4.579203532,,,,,,,,
344,pcoli__MBP,-4.751637797000001,0.3404072940668036,2.0,659.0,-4.510933491,660.0,-4.992342103,,,,,,,,
345,pcoli__msCOMT,-3.8564178719999997,0.08938639775726491,2.0,661.0,-3.793212144,662.0,-3.9196236,,,,,,,,
346,pcoli__ocAANAT,-3.9986529555,0.038748583989002224,2.0,663.0,-3.971253569,664.0,-4.026052342,,,,,,,,
347,pcoli__osTDC_K374H,-5.5511692440000004,0.27999471970523754,2.0,665.0,-5.353183079,666.0,-5.749155409,,,,,,,,
348,pcoli__osTDC_K374L,-3.5604812595,0.1658277683368238,2.0,667.0,-3.44322332,668.0,-3.677739199,,,,,,,,
349,pcoli__osTDC_K374Q,-4.658535265,0.12763258732798147,2.0,669.0,-4.568285397,670.0,-4.748785133,,,,,,,,
350,pcoli__osTDC_L360V,-3.8908702735,0.15327438709912047,2.0,671.0,-3.782488915,672.0,-3.999251632,,,,,,,,
351,pcoli__pmTPH,-3.649825487,0.16655787376606832,2.0,673.0,-3.532051285,674.0,-3.767599689,,,,,,,,
352,pcoli__RFC,-4.8725301565,0.3595479173221604,2.0,675.0,-5.126768927,676.0,-4.618291386,,,,,,,,
353,pcoli__RFCctrl,-4.972472303,0.25389975570413215,2.0,677.0,-4.792938064,678.0,-5.152006542,,,,,,,,
354,pcoli__RFCnopause,-4.7508346625,0.3267569052474474,2.0,679.0,-4.519782639,680.0,-4.981886686,,,,,,,,
355,pcoli__RFCpluspause,-4.820487902,0.1512008890942794,2.0,681.0,-4.713572728,682.0,-4.927403076,,,,,,,,
356,pcoli__rnCOMT_sol,-4.8122567345,0.390438751042277,2.0,683.0,-5.088338623,684.0,-4.536174846,,,,,,,,
357,pcoli__rnPNMT,-2.8640207105,0.30507828978532775,2.0,685.0,-3.079743638,686.0,-2.6482977830000003,,,,,,,,
358,pcoli__rnTDC,-4.628918239,0.18164861152153738,2.0,687.0,-4.757363204,688.0,-4.500473274,,,,,,,,
359,pcoli__rnTDC_trunc,-4.7519581705,0.33913820497888064,2.0,689.0,-4.991765095,690.0,-4.512151246,,,,,,,,
360,pcoli__saCOMT_T2A,-3.978334286,0.04412590690707648,2.0,691.0,-4.009536014,692.0,-3.947132558,,,,,,,,
361,pcoli__sfCOMT,-4.2918777425000005,0.3589705943338064,2.0,693.0,-4.038047201,694.0,-4.545708284,,,,,,,,
362,pcoli__sgAANAT_D63G,-4.0571118335000005,0.16936128274578935,2.0,695.0,-3.937355322,696.0,-4.176868345,,,,,,,,
363,pcoli__ssDDC,-4.833732617500001,0.03123263146047196,2.0,697.0,-4.855817423,698.0,-4.811647812,,,,,,,,
364,pcoli__TP53B,-4.157870851,0.2586618752164777,2.0,699.0,-4.340772417,700.0,-3.9749692850000002,,,,,,,,
365,pcoli__WT,-5.170691646,0.4532477576614384,2.0,701.0,-5.491186209,702.0,-4.850197083,,,,,,,,
366,cck__glu_ale4,-0.810038458,0.11829857841220688,2.0,703.0,-0.726388731,704.0,-0.893688185,,,,,,,,
367,cck__cck_ale1,-1.103520385,0.03840662078565938,2.0,705.0,-1.076362803,706.0,-1.130677967,,,,,,,,
368,cck__cck_ale2,-1.4704040695,0.05756101141004623,2.0,707.0,-1.511105851,708.0,-1.429702288,,,,,,,,
369,cck_pgi__gmos_delpgi,-2.5205635295,0.6571195890955769,2.0,709.0,-2.985217247,710.0,-2.055909812,,,,,,,,
370,cck_pgi__pgi_ale1,-1.3469471575,0.24437270592998725,2.0,711.0,-1.17414956,712.0,-1.519744755,,,,,,,,
371,cck_pgi__pgi_ale2,-2.055923936,,1.0,713.0,-2.055923936,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.7706577935000001,0.45546431043918145,2.0,714.0,-0.448595891,715.0,-1.092719696,,,,,,,,
373,cck_pgi__pgi_ale4,-1.3113277113333335,0.5856964502879303,3.0,716.0,-0.6361810210000001,717.0,-1.614651359,718.0,-1.6831507540000001,,,,,,
374,cck_pgi__pgi_ale5,-1.664684878,0.26744714522842133,2.0,719.0,-1.475571188,720.0,-1.8537985680000002,,,,,,,,
375,cck_pgi__pgi_ale6,-0.9522322175,0.8402071275614899,2.0,721.0,-0.35811606,722.0,-1.546348375,,,,,,,,
376,cck_pgi__pgi_ale7,-0.897657351,0.7350781944528869,2.0,723.0,-0.37787857500000005,724.0,-1.417436127,,,,,,,,
377,cck_pgi__pgi_ale8,-0.8918209675000001,0.8267933246503031,2.0,725.0,-0.30718980100000004,726.0,-1.476452134,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-3.6050655450000004,0.7702551205718262,2.0,727.0,-4.149718164,728.0,-3.060412926,,,,,,,,
379,cck_sdh__sdh_ale1,-1.5261466005,0.1898082341605939,2.0,729.0,-1.66036129,730.0,-1.391931911,,,,,,,,
380,cck_sdh__sdh_ale2,-1.247371058,,1.0,731.0,-1.247371058,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.3714349806666668,0.15504567844834807,3.0,732.0,-1.536082412,733.0,-1.3500011650000001,734.0,-1.228221365,,,,,,
382,cck_pts__gmos_delptsHIcrr,-4.159189266,0.41760949245103635,2.0,735.0,-3.863894762,736.0,-4.45448377,,,,,,,,
383,cck_pts__pts_ale1,-3.09805096,0.14332294314861554,2.0,737.0,-2.996706335,738.0,-3.199395585,,,,,,,,
384,cck_pts__pts_ale2,-2.854149332,0.14384709877809218,2.0,739.0,-2.752434073,740.0,-2.955864591,,,,,,,,
385,cck_pts__pts_ale3,-3.942255235,0.23358179612256585,2.0,741.0,-4.107422507,742.0,-3.777087963,,,,,,,,
386,cck_pts__pts_ale4,-1.8158716195000002,0.2785734881080611,2.0,743.0,-2.012852822,744.0,-1.618890417,,,,,,,,
387,cck_gnd__gmos_delgnd,-3.26151303,0.2485905802020954,2.0,745.0,-3.085732945,746.0,-3.437293115,,,,,,,,
388,cck_gnd__gnd_ale1,-1.0066465645,0.007704721047729171,2.0,747.0,-1.012094625,748.0,-1.001198504,,,,,,,,
389,cck_gnd__gnd_ale2,-1.2565456995000002,0.2321177746656328,2.0,749.0,-1.092413647,750.0,-1.420677752,,,,,,,,
390,cck_gnd__gnd_ale3,-1.3460136299999998,0.26819146421107437,2.0,751.0,-1.535653633,752.0,-1.156373627,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-2.2348907085,0.7770974867161322,2.0,753.0,-2.784381611,754.0,-1.685399806,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.9242567450000001,0.09375142448607199,2.0,755.0,-0.857964477,756.0,-0.9905490130000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.3644936905,0.22360410861098398,2.0,757.0,-1.522605672,758.0,-1.206381709,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.6977664720000001,0.06708284273614662,2.0,759.0,-0.7452012050000001,760.0,-0.6503317390000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.5542470180000001,0.025735127259653778,2.0,761.0,-0.572444501,762.0,-0.5360495350000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.571474968,0.053057103959666785,2.0,763.0,-0.608992006,764.0,-0.53395793,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.88878826,0.2931134823119739,2.0,765.0,-1.096050791,766.0,-0.6815257290000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.328814077,0.07108360340662552,2.0,767.0,-1.278550379,768.0,-1.379077775,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.858392323,0.6469331976033139,2.0,769.0,-0.400941472,770.0,-1.315843174,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.030416506000000003,0.04229123916732836,2.0,771.0,0.060320928,772.0,0.000512084,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.5075880180000001,0.3338201163958668,2.0,773.0,0.743634486,774.0,0.27154155,,,,,,,,
402,acid_tale__MES_ale_pH7,0.2947048385,0.1432806051300919,2.0,775.0,0.193390151,776.0,0.396019526,,,,,,,,
403,acid_tale__MES_ale_pH5,1.0065294215,0.39523733887975476,2.0,777.0,1.2860044240000001,778.0,0.727054419,,,,,,,,
404,acid_tale__gmos_pH7,0.14763315100000002,0.05374624598597051,2.0,779.0,0.18563748600000002,780.0,0.109628816,,,,,,,,
405,acid_tale__gmos_pH5,1.343970814,0.16167291142105494,2.0,781.0,1.229650802,782.0,1.458290826,,,,,,,,
406,adnB__wt_adn,1.2171709265000001,0.255263598514948,2.0,783.0,1.397669548,784.0,1.036672305,,,,,,,,
407,adnB__delydhB_adn,0.4367742499999999,1.28980564642526,2.0,785.0,1.348804569,786.0,-0.475256069,,,,,,,,
408,ytf2__wt_glc,1.787747616,0.4179358250589811,2.0,787.0,2.083272872,788.0,1.49222236,,,,,,,,
409,ytf2__ybcM_glc,0.08134701,0.1746923707798689,2.0,789.0,0.20487317,790.0,-0.04217915,,,,,,,,
410,ytf2__ydhB_glc,-0.42845222650000003,0.06455403584647225,2.0,791.0,-0.38280563,792.0,-0.474098823,,,,,,,,
411,ytf2__yfeC_glc,-0.44370104450000003,0.0030546327053680806,2.0,793.0,-0.445860996,794.0,-0.44154109300000005,,,,,,,,
412,ytf2__yciT_glc,1.035145653,0.30681784812747237,2.0,795.0,0.818192672,796.0,1.252098634,,,,,,,,
413,ytf2__ydiZ_glc,1.1516586990000002,0.29088988462937004,2.0,797.0,1.3573489090000002,798.0,0.9459684890000001,,,,,,,,
414,ytf2__ynfL_glc,1.2520171435,0.059086148813184275,2.0,799.0,1.210236927,800.0,1.2937973600000001,,,,,,,,
415,misc2__dellon_glc,-0.5535104465,0.9172102768010321,2.0,801.0,-1.202076053,802.0,0.09505516,,,,,,,,
416,ytf3__wt_glc2,0.7621514405,0.0295994481411688,2.0,803.0,0.7830814110000001,804.0,0.74122147,,,,,,,,
417,ytf3__wt_pH7_lactate,1.008477761,0.07758051182587584,2.0,805.0,1.063335467,806.0,0.953620055,,,,,,,,
418,ytf3__wt_pH55_lactate,0.9158470665,0.20706551315249286,2.0,807.0,0.7694296380000001,808.0,1.062264495,,,,,,,,
419,ytf3__wt_pH55_HCl,0.6541862055000001,0.09018719830827901,2.0,809.0,0.7179581850000001,810.0,0.590414226,,,,,,,,
420,ytf3__dyieP_pH7,0.7801675990000001,0.1080569838006436,2.0,811.0,0.8565754250000001,812.0,0.703759773,,,,,,,,
421,ytf3__dyieP_pH55,1.177094989,0.21552508200284717,2.0,813.0,1.024695742,814.0,1.329494236,,,,,,,,
