,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.1167673775,0.053496306366238054,2.0,388.0,-0.0789397765,389.0,-0.1545949785,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.38243084650000003,0.04870059221071877,2.0,390.0,-0.34799432750000003,391.0,-0.41686736550000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2171394945,0.1376403374843658,2.0,392.0,-0.1198130785,393.0,-0.3144659105,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.525924981,0.2006661741553377,2.0,394.0,-0.6678173935,395.0,-0.3840325685,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.674966467,0.12981683946796002,2.0,396.0,-0.7667608345,397.0,-0.5831720995,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.005780316499999993,0.18220051826374856,2.0,398.0,-0.1346155385,399.0,0.1230549055,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.576361875,0.26354427288519594,2.0,400.0,-0.3900079325,401.0,-0.7627158175000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.5581212635,0.11761893000154736,2.0,402.0,-0.4749521205,403.0,-0.6412904065,,,,,,,,
223,hot_tale__hot_ale8_30c,0.2983667955,0.058357334560921945,2.0,404.0,0.2571019285,405.0,0.3396316625,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.0444648905,0.06568748629741421,2.0,406.0,-0.0909129575,407.0,0.0019831765,,,,,,,,
225,hot_tale__hot_ale8_44c,0.1309052245,0.02667382423960104,2.0,408.0,0.1497664665,409.0,0.1120439825,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.35127899100000004,0.06092890019765466,2.0,410.0,-0.30819575250000003,411.0,-0.3943622295,,,,,,,,
227,hot_tale__hot_ale9_30c,0.015691645000000004,0.19620114979974881,2.0,412.0,-0.1230435185,413.0,0.1544268085,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5738830575,0.024725211898919127,2.0,414.0,-0.5913664225,415.0,-0.5563996925,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.746011631,0.2493589698066871,2.0,416.0,-0.9223350495,417.0,-0.5696882125,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.4421315645,0.15920966535081188,2.0,418.0,-0.3295533305,419.0,-0.5547097985,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.5294288785000001,0.20195541437231063,2.0,420.0,-0.38662483550000004,421.0,-0.6722329215,,,,,,,,
232,hot_tale__hot_ale10_30c,0.042811213,0.08953916888444702,2.0,422.0,0.1061249665,423.0,-0.0205025405,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.49058027400000004,0.10170411939668182,2.0,424.0,-0.4186646015,425.0,-0.5624959465,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.5227527905,0.48470435883089014,2.0,426.0,-0.1800150515,427.0,-0.8654905295,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.06719564850000001,0.13862782058957418,2.0,428.0,-0.16522032050000002,429.0,0.0308290235,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.4578947565,0.2742473614446074,2.0,430.0,-0.2639725875,431.0,-0.6518169255,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.5392078465,0.11774765313420812,2.0,432.0,-0.4559476825,433.0,-0.6224680105,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.3280218750000001,0.0534069980726674,2.0,434.0,-1.2902574245,435.0,-1.3657863255,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.4056373770000001,0.3081009633855067,2.0,436.0,-1.6234976575,437.0,-1.1877770965,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.2762301555,0.29347131087016637,2.0,438.0,-1.0687146015,439.0,-1.4837457095,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.385415553,0.23574364994814342,2.0,440.0,-1.5521114864999999,441.0,-1.2187196195,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.46419636249999996,0.06658101329617919,2.0,442.0,-0.5112762485,443.0,-0.4171164765,,,,,,,,
243,tcs__del_atoC_LiCl,-0.496976694,0.027232778715100173,2.0,444.0,-0.5162331765,445.0,-0.4777202115,,,,,,,,
244,tcs__del_atoC_m9,-0.357555135,0.0961259180486744,2.0,446.0,-0.2895838465,447.0,-0.42552642350000003,,,,,,,,
245,tcs__del_baeR_etoh,0.5692623385,0.04747361769557679,2.0,448.0,0.5356934215,449.0,0.6028312555,,,,,,,,
246,tcs__del_baeR_lb,-1.710107574,0.16295905451032658,2.0,450.0,-1.5948781214999999,451.0,-1.8253370265000002,,,,,,,,
247,tcs__del_btsR_01xlb,-2.1343658985,0.349806966332493,2.0,452.0,-1.8870150205,453.0,-2.3817167765000002,,,,,,,,
248,tcs__del_btsR_lb,0.7177589015000001,0.05079816366592546,2.0,454.0,0.7536786275,455.0,0.6818391755000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.2711329425,0.15345128895231727,2.0,456.0,-2.3796393895,457.0,-2.1626264955,,,,,,,,
250,tcs__del_cpxR_etoh,0.9663499345,0.0658903495760824,2.0,458.0,1.0129414475,459.0,0.9197584215,,,,,,,,
251,tcs__del_cpxR_lb,-1.178662934,0.11216332470594165,2.0,460.0,-1.2579743815,461.0,-1.0993514865,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.5708789790000001,0.048632832289198014,2.0,462.0,-0.6052675845000001,463.0,-0.5364903735000001,,,,,,,,
253,tcs__del_cusR_lb,-0.1566781055,0.020687558639238664,2.0,464.0,-0.1420497925,465.0,-0.1713064185,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.1851824435,0.00375918470975431,2.0,466.0,-1.1878405885,467.0,-1.1825242985,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.45709745700000004,0.033617043609894086,2.0,468.0,0.4808682965,469.0,0.4333266175,,,,,,,,
256,tcs__del_phoB_m9,-0.615231928,0.09487037076271819,2.0,470.0,-0.5481484455,471.0,-0.6823154105,,,,,,,,
257,tcs__del_phoB_m9p,-2.6892896605,0.3055757075860873,2.0,472.0,-2.9053643155,473.0,-2.4732150055,,,,,,,,
258,tcs__del_rcsB_etoh,1.1472956120000002,0.028229810590281634,2.0,474.0,1.1672571025,475.0,1.1273341215000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.6398213720000001,0.08311405725933109,2.0,476.0,-0.6985918855000001,477.0,-0.5810508585,,,,,,,,
260,tcs__del_zraR_lb,0.400003821,0.15814558490353148,2.0,478.0,0.2881780055,479.0,0.5118296365,,,,,,,,
261,tcs__del_zraR_zncl2,-0.08965836900000002,0.1450415032477858,2.0,480.0,-0.19221819950000002,481.0,0.012901461500000001,,,,,,,,
262,tcs__wt_01-kcl,-0.988126863,0.04716594917112135,2.0,482.0,-0.9547755005,483.0,-1.0214782255,,,,,,,,
263,tcs__wt_01xlb,-2.0344694445,0.2847550601369209,2.0,484.0,-2.2358216785,485.0,-1.8331172105,,,,,,,,
264,tcs__wt_115-kcl,0.022467948,0.05246316466906167,2.0,486.0,0.0595650075,487.0,-0.0146291115,,,,,,,,
265,tcs__wt_CuSO4,-0.7216511325000001,0.2664005098125394,2.0,488.0,-0.9100247395000001,489.0,-0.5332775255000001,,,,,,,,
266,tcs__wt_etoh,0.8505028925,0.03399183353844668,2.0,490.0,0.8745387485,491.0,0.8264670365000001,,,,,,,,
267,tcs__wt_lb,-1.439416536,0.11261401335506666,2.0,492.0,-1.3597864035,493.0,-1.5190466685000001,,,,,,,,
268,tcs__wt_LiAcet,-0.3583308415,0.2288228529338819,2.0,494.0,-0.5201330325,495.0,-0.1965286505,,,,,,,,
269,tcs__wt_LiCl,-0.5687393275,0.14314469001435967,2.0,496.0,-0.46752074650000003,497.0,-0.6699579085,,,,,,,,
270,tcs__wt_m9p,-2.2177232460000003,0.26068924157491413,2.0,498.0,-2.0333881155,499.0,-2.4020583765,,,,,,,,
271,tcs__wt_pyr,-2.4670911315,0.3479060426873476,2.0,500.0,-2.7130978535,501.0,-2.2210844095,,,,,,,,
272,tcs__wt_zncl2,-0.2481652525,0.00206677271224535,2.0,502.0,-0.2496266815,503.0,-0.2467038235,,,,,,,,
273,ros_tale__0_0_0pq,0.12409915700000002,0.021889810579990062,2.0,504.0,0.13957759050000001,505.0,0.1086207235,,,,,,,,
274,ros_tale__0_0_250pq,-0.705305052,0.15535224017462707,2.0,506.0,-0.8151556745,507.0,-0.5954544295,,,,,,,,
275,ros_tale__1_mid_250pq,-1.1086468155,0.0025190551800549988,2.0,508.0,-1.1068655745,509.0,-1.1104280565,,,,,,,,
276,ros_tale__1_0_0pq,-0.251357227,0.3433095586448082,4.0,510.0,-0.2833381605,511.0,0.2038685995,512.0,-0.6299570765,513.0,-0.2960022705,,,,
277,ros_tale__1_0_250pq,-0.3497928065,0.075488525100027,2.0,514.0,-0.4031712545,515.0,-0.29641435850000003,,,,,,,,
278,ros_tale__1_0_750pq,0.049398453999999994,0.2282673788379598,2.0,516.0,0.2108078655,517.0,-0.11201095750000001,,,,,,,,
279,ros_tale__1_1_0pq,0.0981135785,0.14149793590171203,2.0,518.0,0.1981677285,519.0,-0.0019405715,,,,,,,,
280,ros_tale__1_1_250pq,-0.1098399855,0.1953097207868036,2.0,520.0,0.0282648425,521.0,-0.2479448135,,,,,,,,
281,ros_tale__1_1_750pq,-0.1731724335,0.06146811366603665,2.0,522.0,-0.1297079135,523.0,-0.2166369535,,,,,,,,
282,ros_tale__1_2_0pq,0.2858414125,0.022419769434819842,2.0,524.0,0.3016945835,525.0,0.2699882415,,,,,,,,
283,ros_tale__1_2_250pq,0.7536510784999999,0.41693567060025355,2.0,526.0,1.0484691185,527.0,0.4588330385,,,,,,,,
284,ros_tale__1_2_750pq,0.815104013,0.026887167547873125,2.0,528.0,0.8341161115,529.0,0.7960919145,,,,,,,,
285,ros_tale__1_3_0pq,-0.6587317525,0.06791787220511761,2.0,530.0,-0.7067569405,531.0,-0.6107065645,,,,,,,,
286,ros_tale__1_3_250pq,0.187071838,0.13728043107066695,4.0,532.0,0.3680647295,533.0,0.0556211275,534.0,0.1109547625,535.0,0.21364673250000002,,,,
287,ros_tale__1_3_750pq,0.0009323744999999994,0.21952347103718192,2.0,536.0,-0.1542941605,537.0,0.1561589095,,,,,,,,
288,ros_tale__1_4_0pq,-0.158916499,0.020863648733850756,2.0,538.0,-0.1441636715,539.0,-0.1736693265,,,,,,,,
289,ros_tale__1_4_250pq,-0.164184622,0.20851033171056935,2.0,540.0,-0.3116236915,541.0,-0.0167455525,,,,,,,,
290,ros_tale__1_4_750pq,0.2356236045,0.25597853022229283,4.0,542.0,0.0805976895,543.0,-0.0238299385,544.0,0.34455453950000003,545.0,0.5411721275,,,,
291,ros_tale__2_mid_250pq,-1.0383340415000002,0.01922010135045574,2.0,546.0,-1.0519247055,547.0,-1.0247433775,,,,,,,,
292,ros_tale__2_0_0pq,0.021424085250000016,0.561701420742047,4.0,548.0,0.5547676885,549.0,0.4143187005,550.0,-0.6401204025,551.0,-0.24326964550000002,,,,
293,ros_tale__2_0_250pq,-0.4148323245,0.07245634374206839,2.0,552.0,-0.3635979525,553.0,-0.46606669650000004,,,,,,,,
294,ros_tale__2_0_750pq,0.2144528595,0.19582858160070263,2.0,554.0,0.3529245775,555.0,0.0759811415,,,,,,,,
295,ros_tale__2_1_0pq,1.7163412175000001,0.044161560645197426,2.0,556.0,1.7475681565,557.0,1.6851142785,,,,,,,,
296,ros_tale__2_1_250pq,0.7955016555000001,0.4455966204584807,2.0,558.0,1.1105860475,559.0,0.4804172635,,,,,,,,
297,ros_tale__2_1_750pq,0.6972663488333334,0.22637332862246853,3.0,560.0,0.7390682425,561.0,0.45290548350000004,562.0,0.8998253205000001,,,,,,
298,ros_tale__2_2_0pq,2.114134231,0.5220185498441979,2.0,563.0,1.7450113745,564.0,2.4832570875,,,,,,,,
299,ros_tale__2_2_250pq,1.9514462775,0.2537967740867342,2.0,565.0,1.7719848575000001,566.0,2.1309076975,,,,,,,,
300,ros_tale__2_2_750pq,2.143875204,0.38087314768510033,2.0,567.0,2.4131931895,568.0,1.8745572185000001,,,,,,,,
301,ros_tale__2_3_0pq,1.8142498224999999,0.5204470198722531,2.0,569.0,2.1822614395,570.0,1.4462382055,,,,,,,,
302,ros_tale__2_3_250pq,1.5222598685,0.01203519076103285,2.0,571.0,1.5137497035,572.0,1.5307700335,,,,,,,,
303,ros_tale__2_3_750pq,1.5246887555,0.08749639042660774,2.0,573.0,1.5865580465,574.0,1.4628194644999999,,,,,,,,
304,ros_tale__3_0_0pq,0.8429743590000001,0.017442429952805344,2.0,575.0,0.8553080195,576.0,0.8306406985,,,,,,,,
305,ros_tale__3_0_250pq,1.0765569285,0.18839423060893476,2.0,577.0,0.9433420905000001,578.0,1.2097717665,,,,,,,,
306,ros_tale__3_0_750pq,-0.300320047,0.42505368141945066,2.0,579.0,0.0002382935,580.0,-0.6008783875,,,,,,,,
307,ros_tale__3_1_0pq,1.1576988605,0.22080821193370623,2.0,581.0,1.3138338445,582.0,1.0015638765,,,,,,,,
308,ros_tale__3_1_250pq,0.8325947695,0.058713740420270596,2.0,583.0,0.8741116535000001,584.0,0.7910778855,,,,,,,,
309,ros_tale__3_1_750pq,1.3206135955,0.21498210319085542,2.0,585.0,1.4726288985,586.0,1.1685982925,,,,,,,,
310,ros_tale__3_2_0pq,-0.4558669395,0.19294038865730337,4.0,587.0,-0.6162114215,588.0,-0.2116781935,589.0,-0.6046173305,590.0,-0.39096081250000003,,,,
311,ros_tale__3_2_250pq,0.22914717450000002,0.25925931539275654,2.0,591.0,0.4124711945,592.0,0.045823154500000005,,,,,,,,
312,ros_tale__3_2_750pq,0.38158853400000003,0.5910637963316866,2.0,593.0,0.7995337525,594.0,-0.0363566845,,,,,,,,
313,ros_tale__3_3_0pq,0.5250247480000001,0.10819740076218162,4.0,595.0,0.45729792550000004,596.0,0.6216833915000001,597.0,0.40864786750000004,598.0,0.6124698075,,,,
314,ros_tale__3_3_250pq,0.258357285,0.2525442454396269,2.0,599.0,0.0797815365,600.0,0.4369330335,,,,,,,,
315,ros_tale__3_3_750pq,0.196883515,0.30592341532492073,2.0,601.0,0.41320403650000004,602.0,-0.0194370065,,,,,,,,
316,ros_tale__3_4_0pq,1.1136521215,0.011785596209409504,2.0,603.0,1.1219857965,604.0,1.1053184465,,,,,,,,
317,ros_tale__3_4_250pq,1.593291628,0.4375311646436886,2.0,605.0,1.2839103745,606.0,1.9026728815,,,,,,,,
318,ros_tale__3_4_750pq,0.804425236,0.050386103553150034,2.0,607.0,0.7687968805000001,608.0,0.8400535915,,,,,,,,
319,pcoli__atASMT_325G,0.011894247000000004,0.07085820675616117,2.0,609.0,-0.0382100715,610.0,0.061998565500000005,,,,,,,,
320,pcoli__bpTDC,-1.0860528230000002,0.2440905590105853,2.0,611.0,-0.9134547335000001,612.0,-1.2586509125,,,,,,,,
321,pcoli__BRCA,-0.5646079935,0.016867974282449075,2.0,613.0,-0.5526805345,614.0,-0.5765354525,,,,,,,,
322,pcoli__BRCActrl,-0.663353388,0.162730158388402,2.0,615.0,-0.5482857895000001,616.0,-0.7784209865,,,,,,,,
323,pcoli__BRCAswap,-0.5679689765,0.04306581100650791,2.0,617.0,-0.5375168495,618.0,-0.5984211035,,,,,,,,
324,pcoli__btAANAT,-0.3789125345,0.28196622674928057,2.0,619.0,-0.17953230350000002,620.0,-0.5782927655,,,,,,,,
325,pcoli__btASMT,-0.1637282365,0.07683139724503263,2.0,621.0,-0.2180562385,622.0,-0.1094002345,,,,,,,,
326,pcoli__CC1,-0.329320946,0.1882849833183482,2.0,623.0,-0.4624585345,624.0,-0.19618335750000002,,,,,,,,
327,pcoli__ccCOMT,-0.053031813500000004,0.18235484007610184,2.0,625.0,-0.1819761575,626.0,0.0759125305,,,,,,,,
328,pcoli__ckDDC,-0.9117472825,0.17364031468340263,2.0,627.0,-1.0345295265,628.0,-0.7889650385,,,,,,,,
329,pcoli__CNTF_belt,-0.15776150300000003,0.03732434648089911,2.0,629.0,-0.18415380150000002,630.0,-0.1313692045,,,,,,,,
330,pcoli__cobPNMT,-0.3004257785,0.14117277709102408,2.0,631.0,-0.40025000650000003,632.0,-0.2006015505,,,,,,,,
331,pcoli__cvPhhB,0.04839129349999999,0.3978244255103344,2.0,633.0,0.3296956425,634.0,-0.23291305550000002,,,,,,,,
332,pcoli__ggAANAT,0.0783149455,0.09177774379578335,2.0,635.0,0.013418280500000001,636.0,0.1432116105,,,,,,,,
333,pcoli__ggTPH,-0.057816494000000024,0.45088684903431603,2.0,637.0,-0.37664164250000004,638.0,0.2610086545,,,,,,,,
334,pcoli__hsAANAT,-0.989121897,0.34758012373686986,2.0,639.0,-1.2348981595,640.0,-0.7433456345,,,,,,,,
335,pcoli__hsASMT,-0.642493838,0.016162889119549915,2.0,641.0,-0.6539227265,642.0,-0.6310649495,,,,,,,,
336,pcoli__hsPNMT_mb,-0.11099917,0.0968245013647205,2.0,643.0,-0.1794644315,644.0,-0.0425339085,,,,,,,,
337,pcoli__hsTPH,-0.40592566399999996,0.2615811818260624,2.0,645.0,-0.2209598365,646.0,-0.5908914915,,,,,,,,
338,pcoli__hsTPH_E2K,-0.913419532,0.10767432801625695,2.0,647.0,-0.8372822845000001,648.0,-0.9895567795,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.302016387,0.1554669003676236,2.0,649.0,-0.41194808650000003,650.0,-0.19208468750000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.9838849175,0.14838776658870506,2.0,651.0,-0.8789589215,652.0,-1.0888109135,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.591613484,0.3709059571736852,2.0,653.0,-0.3293433665,654.0,-0.8538836015,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.5554466035000001,0.14535881529452296,2.0,655.0,-0.45266239950000003,656.0,-0.6582308075000001,,,,,,,,
343,pcoli__hsTPH1,-0.4693661355,0.03326799236817663,2.0,657.0,-0.4928901585,658.0,-0.4458421125,,,,,,,,
344,pcoli__MBP,0.260357014,0.18737308285698084,2.0,659.0,0.3928497915,660.0,0.1278642365,,,,,,,,
345,pcoli__msCOMT,-0.0869657615,0.06422319401858392,2.0,661.0,-0.1323784175,662.0,-0.0415531055,,,,,,,,
346,pcoli__ocAANAT,-0.047356534000000006,0.04581470346761302,2.0,663.0,-0.0797524215,664.0,-0.0149606465,,,,,,,,
347,pcoli__osTDC_K374H,-0.3048765225,0.20676062355768773,2.0,665.0,-0.1586746835,666.0,-0.4510783615,,,,,,,,
348,pcoli__osTDC_K374L,-0.48431692800000004,0.2443146651911739,2.0,667.0,-0.3115603715,668.0,-0.6570734845,,,,,,,,
349,pcoli__osTDC_K374Q,-0.49541028000000004,0.09711781350019744,2.0,669.0,-0.5640829445000001,670.0,-0.4267376155,,,,,,,,
350,pcoli__osTDC_L360V,-0.6336303205,0.14296658395831446,2.0,671.0,-0.5325376795,672.0,-0.7347229615,,,,,,,,
351,pcoli__pmTPH,0.05768297949999998,0.5095224195070331,2.0,673.0,0.4179697375,674.0,-0.30260377850000003,,,,,,,,
352,pcoli__RFC,-0.6046505990000001,0.3132987002730425,2.0,675.0,-0.8261862345000001,676.0,-0.3831149635,,,,,,,,
353,pcoli__RFCctrl,-0.6519937855,0.0017057282324122233,2.0,677.0,-0.6531999175000001,678.0,-0.6507876535,,,,,,,,
354,pcoli__RFCnopause,-1.2244375295,0.34017935395324733,2.0,679.0,-0.9838944015000001,680.0,-1.4649806575,,,,,,,,
355,pcoli__RFCpluspause,-0.9063791290000001,0.15729286786553587,2.0,681.0,-0.7951562755,682.0,-1.0176019825,,,,,,,,
356,pcoli__rnCOMT_sol,-0.9085571025000001,0.10207010160316797,2.0,683.0,-0.9807315635,684.0,-0.8363826415000001,,,,,,,,
357,pcoli__rnPNMT,-0.6170976349999999,0.0481771839931099,2.0,685.0,-0.5830312215,686.0,-0.6511640485,,,,,,,,
358,pcoli__rnTDC,-0.16765216900000002,0.05977134942628956,2.0,687.0,-0.2099168955,688.0,-0.1253874425,,,,,,,,
359,pcoli__rnTDC_trunc,0.24007123400000002,0.33167279785728326,2.0,689.0,0.0055431495,690.0,0.47459931850000003,,,,,,,,
360,pcoli__saCOMT_T2A,0.011802194000000005,0.08658972184831432,2.0,691.0,-0.0494259855,692.0,0.07303037350000001,,,,,,,,
361,pcoli__sfCOMT,-0.37936330149999997,0.03849638374889038,2.0,693.0,-0.4065843555,694.0,-0.3521422475,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.24083533450000003,0.09869322265994367,2.0,695.0,-0.17104868750000002,696.0,-0.31062198150000003,,,,,,,,
363,pcoli__ssDDC,-0.498438914,0.12319126731301842,2.0,697.0,-0.4113295335,698.0,-0.5855482945,,,,,,,,
364,pcoli__TP53B,-0.07107305500000001,0.03706649575049874,2.0,699.0,-0.044863084500000004,700.0,-0.09728302550000001,,,,,,,,
365,pcoli__WT,-0.535243846,0.14883342841572253,2.0,701.0,-0.4300027195,702.0,-0.6404849725,,,,,,,,
366,cck__glu_ale4,0.37131916200000004,0.11113335579689251,2.0,703.0,0.29273601250000003,704.0,0.44990231150000004,,,,,,,,
367,cck__cck_ale1,0.5651655465000001,0.11590556077325766,2.0,705.0,0.48320793850000004,706.0,0.6471231545,,,,,,,,
368,cck__cck_ale2,0.137980345,0.0605495034684226,2.0,707.0,0.09516538050000001,708.0,0.1807953095,,,,,,,,
369,cck_pgi__gmos_delpgi,0.17694313600000003,0.7806541602863952,2.0,709.0,0.7289489865000001,710.0,-0.3750627145,,,,,,,,
370,cck_pgi__pgi_ale1,0.09846597650000001,0.2911282559821623,2.0,711.0,-0.1073927875,712.0,0.3043247405,,,,,,,,
371,cck_pgi__pgi_ale2,0.1302846025,,1.0,713.0,0.1302846025,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.4673424265,0.4232944768224977,2.0,714.0,0.1680280315,715.0,0.7666568215,,,,,,,,
373,cck_pgi__pgi_ale4,0.5053960248333333,0.06455503496338146,3.0,716.0,0.4821424315,717.0,0.5783563795000001,718.0,0.4556892635,,,,,,
374,cck_pgi__pgi_ale5,-0.10562196199999999,0.2643138214378019,2.0,719.0,-0.2925200575,720.0,0.0812761335,,,,,,,,
375,cck_pgi__pgi_ale6,-0.0599500955,0.08545016623742359,2.0,721.0,-0.1203724875,722.0,0.00047229650000000004,,,,,,,,
376,cck_pgi__pgi_ale7,0.256833929,0.355436886177583,2.0,723.0,0.0055020965,724.0,0.5081657615,,,,,,,,
377,cck_pgi__pgi_ale8,-0.41658582,0.1951517863659052,2.0,725.0,-0.27859266850000003,726.0,-0.5545789715,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.535661119,0.22517278823549364,2.0,727.0,0.6948823245,728.0,0.3764399135,,,,,,,,
379,cck_sdh__sdh_ale1,0.701366797,0.00908215657219916,2.0,729.0,0.7077888515,730.0,0.6949447425,,,,,,,,
380,cck_sdh__sdh_ale2,0.5635198735,,1.0,731.0,0.5635198735,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.5561587518333333,0.1953703420140178,3.0,732.0,0.7453104055,733.0,0.3551131665,734.0,0.5680526835,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.2348128815,0.24623382299888547,2.0,735.0,-0.060699275500000004,736.0,-0.4089264875,,,,,,,,
383,cck_pts__pts_ale1,-0.30176432550000004,0.11004031791270895,2.0,737.0,-0.22395407050000002,738.0,-0.37957458050000004,,,,,,,,
384,cck_pts__pts_ale2,0.037490939,0.02847305249458274,2.0,739.0,0.0173574505,740.0,0.0576244275,,,,,,,,
385,cck_pts__pts_ale3,-0.926878699,0.36602672380781287,2.0,741.0,-1.1856986775,742.0,-0.6680587205,,,,,,,,
386,cck_pts__pts_ale4,0.174839562,0.06011533849056049,2.0,743.0,0.1323315985,744.0,0.2173475255,,,,,,,,
387,cck_gnd__gmos_delgnd,0.79983301,0.7239469357669043,2.0,745.0,0.2879252225,746.0,1.3117407975,,,,,,,,
388,cck_gnd__gnd_ale1,0.629106784,0.134174870082274,2.0,747.0,0.7239827445,748.0,0.5342308235000001,,,,,,,,
389,cck_gnd__gnd_ale2,0.527443706,0.07858268790289057,2.0,749.0,0.4718773545,750.0,0.5830100575,,,,,,,,
390,cck_gnd__gnd_ale3,0.746140365,0.10523644728046863,2.0,751.0,0.6717269595,752.0,0.8205537705,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.4569713595,0.38958085868974957,2.0,753.0,-0.1814960925,754.0,-0.7324466265,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.503510204,0.15102676899915962,2.0,755.0,0.3967181515,756.0,0.6103022565,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.15915977250000002,0.011296237304635205,2.0,757.0,0.1511721265,758.0,0.1671474185,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.14798964450000002,0.0017595927985758584,2.0,759.0,0.1467454245,760.0,0.1492338645,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.328641521,0.23567596427283483,2.0,761.0,0.4952895935,762.0,0.1619934485,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.245484307,0.030611129854642923,2.0,763.0,-0.2238389695,764.0,-0.2671296445,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.9435068799999999,0.015475240502768061,2.0,765.0,0.9325642325,766.0,0.9544495275,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.596765387,0.09510875484343242,2.0,767.0,0.5295133415000001,768.0,0.6640174325,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.7390330825,0.7611964901493438,2.0,769.0,1.2772802825,770.0,0.2007858825,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.69457924,0.002246493093072029,2.0,771.0,0.6929907295000001,772.0,0.6961677505,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.860985391,0.020683883805296826,2.0,773.0,0.8756111055,774.0,0.8463596765,,,,,,,,
402,acid_tale__MES_ale_pH7,0.5739234990000001,0.03911071599906493,2.0,775.0,0.6015789515000001,776.0,0.5462680465,,,,,,,,
403,acid_tale__MES_ale_pH5,1.038061807,0.26007707802123775,2.0,777.0,1.2219640725,778.0,0.8541595415000001,,,,,,,,
404,acid_tale__gmos_pH7,0.484757169,0.04917593838041037,2.0,779.0,0.5195298085,780.0,0.4499845295,,,,,,,,
405,acid_tale__gmos_pH5,0.9144101435,0.2919815302203013,2.0,781.0,1.1208722635,782.0,0.7079480235000001,,,,,,,,
406,adnB__wt_adn,-1.003856531,0.369824112082741,2.0,783.0,-1.2653616685,784.0,-0.7423513935,,,,,,,,
407,adnB__delydhB_adn,-1.0365709035,0.6100564560788669,2.0,785.0,-1.4679459605,786.0,-0.6051958465,,,,,,,,
408,ytf2__wt_glc,-0.38096299,0.05365476121772738,2.0,787.0,-0.4189026355,788.0,-0.3430233445,,,,,,,,
409,ytf2__ybcM_glc,-1.2716611055000002,0.46806366281005013,2.0,789.0,-0.9406901155,790.0,-1.6026320955000002,,,,,,,,
410,ytf2__ydhB_glc,-0.7730220005,0.141727117694776,2.0,791.0,-0.6728057945,792.0,-0.8732382065000001,,,,,,,,
411,ytf2__yfeC_glc,-0.6777162295,0.22513224485398078,2.0,793.0,-0.5185236925,794.0,-0.8369087665,,,,,,,,
412,ytf2__yciT_glc,-0.501059182,0.034841325462413385,2.0,795.0,-0.4764226445,796.0,-0.5256957195,,,,,,,,
413,ytf2__ydiZ_glc,-0.354262604,0.06284121109040408,2.0,797.0,-0.3986980505,798.0,-0.3098271575,,,,,,,,
