,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1527527638,,1.0,442.0,-0.1527527638,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3083282895,,1.0,443.0,-0.3083282895,,,,,,
209,Infection_conditions__Temp10,0.0175143605,,1.0,444.0,0.0175143605,,,,,,
210,Infection_conditions__NonSPI2,0.3464085463,,1.0,445.0,0.3464085463,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.23804966580000003,0.5717600108735764,2.0,446.0,0.6423450467,449.0,-0.1662457151,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3421253753132617,2.0,447.0,-0.2419191729,448.0,0.2419191729,,,,
213,comparative_st474__st474_InSPI2,-0.8105548132,0.14719791275784969,4.0,450.0,-0.983618583,452.0,-0.6406718311,468.0,-0.7533527217,469.0,-0.864576117
214,comparative_st474__st474_LEP,-0.6575098731,,1.0,451.0,-0.6575098731,,,,,,
215,comparative_st474__st474_EEP,-0.3543705652,,1.0,453.0,-0.3543705652,,,,,,
216,comparative_st474__st474_ESP,-1.221130241325,0.09080491179907647,4.0,454.0,-1.3312489643,460.0,-1.1797871575,461.0,-1.2520729966,472.0,-1.1214118469
217,comparative_st474__st474_NaCl_shock,-1.4724284045,,1.0,455.0,-1.4724284045,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.5990731965,,1.0,456.0,-1.5990731965,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9747365794,,1.0,457.0,-1.9747365794,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4210610776,,1.0,458.0,-0.4210610776,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.21323883993333334,0.04526703884961443,3.0,462.0,-0.1622018868,464.0,-0.2289835318,476.0,-0.24853110120000002,,
223,comparative_st474__st474_Bile_shock,0.4237155241,,1.0,463.0,0.4237155241,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4932390019,0.4624760783305855,3.0,465.0,-0.2054450489,470.0,-1.0267063873,471.0,-0.2475655695,,
225,comparative_st474__st474_Macrophage,-1.5155594044999998,0.34212116661370007,2.0,466.0,-1.7574756014,473.0,-1.2736432076,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.49005425750000003,,1.0,467.0,-0.49005425750000003,,,,,,
227,comparative_st474__st474_25C,-0.8119353417,,1.0,474.0,-0.8119353417,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4815378508,,1.0,475.0,-0.4815378508,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7743289366,0.10643792949026054,4.0,477.0,0.8582014347,500.0,0.6665921438,501.0,0.8730381943000001,504.0,0.6994839736
230,comparative_D23580__D23580_InSPI2,0.087430673425,0.3852323367793387,4.0,478.0,-0.2143079067,481.0,0.056240610600000004,495.0,0.6397525648,499.0,-0.131962575
231,comparative_D23580__D23580_Anaerobic_growth,-0.051518471200000006,0.3451932683087252,3.0,479.0,-0.35178324980000003,507.0,-0.1284085247,508.0,0.32563636090000003,,
232,comparative_D23580__D23580_pBT1 deletion,0.20344701285,0.21345461091000423,2.0,480.0,0.3543822157,483.0,0.05251181,,,,
233,comparative_D23580__D23580_25C,-0.5191175794,,1.0,482.0,-0.5191175794,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2823839836,,1.0,484.0,0.2823839836,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3388094672,,1.0,485.0,-0.3388094672,,,,,,
236,comparative_D23580__D23580_LEP,-0.0369573338,,1.0,486.0,-0.0369573338,,,,,,
237,comparative_D23580__D23580_ESP,0.16775420162500002,0.2682188823177876,4.0,487.0,-0.07187664690000001,489.0,0.5339210949000001,502.0,0.0141609782,505.0,0.1948113803
238,comparative_D23580__D23580_Macrophage,-0.49943059075,0.131723777975518,2.0,488.0,-0.5925733674,503.0,-0.40628781410000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0882801025,,1.0,490.0,0.0882801025,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9425439446,,1.0,491.0,0.9425439446,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0186990777,,1.0,492.0,-1.0186990777,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2035339921,,1.0,494.0,-0.2035339921,,,,,,
244,comparative_D23580__D23580_EEP,-0.0277470567,,1.0,496.0,-0.0277470567,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.3127628796,,1.0,497.0,-1.3127628796,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.24714668280000002,,1.0,498.0,-0.24714668280000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1578821419,,1.0,506.0,-1.1578821419,,,,,,
248,pgtE__ESP_tex,-0.23388928850000001,,1.0,509.0,-0.23388928850000001,,,,,,
249,pgtE__Pooled_tex,-1.3704608259,,1.0,510.0,-1.3704608259,,,,,,
250,pgtE__ESP,0.5427899232,,1.0,511.0,0.5427899232,,,,,,
251,pgtE__InSPI2,-0.2053906271,,1.0,512.0,-0.2053906271,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6768006611,,1.0,514.0,-0.6768006611,,,,,,
254,aroA__SF101,-0.96828949925,0.12244973468463631,2.0,515.0,-1.054874537,516.0,-0.8817044615,,,,
255,aroA__SF100,-0.7344062133,0.5194834975045892,2.0,517.0,-1.1017365171,518.0,-0.3670759095,,,,
256,aroA__WT_vivo,0.0,0.08744875688539983,2.0,519.0,0.06183560900000001,520.0,-0.06183560900000001,,,,
257,flagella_mutants__SF102,0.0,0.04786632556854331,2.0,521.0,0.0338466034,522.0,-0.0338466034,,,,
258,flagella_mutants__del_fliHIJ,-0.23079464035000002,0.006060178270118272,2.0,523.0,-0.22650944720000002,524.0,-0.2350798335,,,,
259,flagella_mutants__del_fliF,-0.2561577162,0.13263838177682055,2.0,525.0,-0.162368217,526.0,-0.3499472154,,,,
260,myricanol__Control,1.4456028966473393e-18,0.11481986669297074,3.0,527.0,-0.1129068293,528.0,0.1166417666,529.0,-0.0037349373000000003,,
261,myricanol__Myricanol,0.2917615764666666,0.3731425619744718,3.0,530.0,-0.12481508520000001,531.0,0.5953561782,532.0,0.4047436364,,
