,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.23559288075,0.4135137467630366,2.0,807.0,1.5279912552,808.0,0.9431945063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,3.50569988695,0.23328391671367896,2.0,809.0,3.3407432475,810.0,3.6706565264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.3526713268000004,0.008713236619879761,2.0,811.0,-2.3465101381,812.0,-2.3588325155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.13434302505,0.39956533421429896,2.0,813.0,0.1481923323,814.0,-0.4168783824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,5.7073545947,0.011700784407860595,2.0,815.0,5.7156282987,816.0,5.6990808907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.190318402,0.14407900208373536,2.0,817.0,0.08843916260000001,818.0,0.2921976414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.24464947800000003,0.36844924703284204,2.0,819.0,-0.5051824391,820.0,0.0158834831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.97560136175,0.18050469949647843,2.0,821.0,2.1032374588,822.0,1.8479652647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.049124806550000004,0.1339044735098085,2.0,823.0,0.1438095678,824.0,-0.0455599547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.1374445485,0.045554446594257544,2.0,825.0,1.1696564066,826.0,1.1052326904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.3146986021,0.06914528795489121,2.0,827.0,3.3635917041,828.0,3.2658055001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.3216776246000004,0.11870616748880501,2.0,829.0,-2.2377396886,830.0,-2.4056155606000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.32396002915000005,0.42562496734223904,2.0,831.0,-0.022997728500000002,832.0,-0.6249223298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.1187411215,0.276873956110951,2.0,833.0,-1.3145205734,834.0,-0.9229616696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3508436355025578,2.0,835.0,0.2480839138,840.0,-0.2480839138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.39167304695,1.3222682257141785,2.0,836.0,2.3266578759,841.0,0.45668821800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.6401297511,0.3615859667912688,2.0,837.0,0.38444986200000003,842.0,0.8958096402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.1047297214,0.5170642727912731,2.0,838.0,-0.2608899322,843.0,0.470349375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.1894112939,0.6734400323539981,2.0,839.0,0.6656053075,844.0,-0.2867827197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.5290072571108819,2.0,845.0,-0.3740646188,846.0,0.3740646188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.5277298138,0.22394647401666387,2.0,847.0,-0.3693757434,848.0,-0.6860838842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.19516562715,0.6743768725422485,2.0,849.0,0.2816908325,850.0,-0.6720220868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.4968251044,0.030641155305628397,2.0,851.0,-0.4751585357,852.0,-0.5184916731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.32550226202461907,3.0,853.0,-0.3633968509,863.0,0.0985794195,873.0,0.2648174314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.30115824306666666,0.09849078076629197,3.0,854.0,-0.3959395209,864.0,-0.19933584940000001,874.0,-0.3081993589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4904027463666667,0.39343675612807694,3.0,855.0,0.0376657638,865.0,0.6841461011000001,875.0,0.7493963742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6976150049,0.3559191379567659,3.0,856.0,1.0211316657,866.0,0.7553587483,876.0,0.3163546007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.28396202286666666,0.03288990285197362,3.0,857.0,0.2782418129,867.0,0.2543074372,877.0,0.3193368185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.2669394634666667,0.16943215686208923,3.0,858.0,0.3257385849,868.0,0.0759408518,878.0,0.3991389537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.1484444275,0.26372055370218306,3.0,859.0,0.0860761466,869.0,-0.07850159030000001,879.0,0.4377587262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.0751423809,0.12445609289803067,3.0,860.0,-0.2153575532,870.0,0.0222433678,880.0,-0.0323129573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.08902235000000001,0.10923003618010121,3.0,861.0,0.013930239700000001,871.0,0.0388068986,881.0,0.21432991170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6162406148666667,0.22242376567221078,3.0,862.0,0.4223488406,872.0,0.8590522500000001,882.0,0.567320754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.026240721633333335,0.09995772366582989,3.0,883.0,0.038339551400000005,884.0,0.0243159147,885.0,-0.141377631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.49627511060000007,0.28033116869800073,3.0,886.0,0.5847814290000001,887.0,0.7216708673000001,888.0,0.1823730355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.18514949243333334,0.35092872604028913,3.0,889.0,0.0612681951,890.0,-0.029773137,891.0,-0.5869435354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5543280898333333,0.06913528847616121,3.0,892.0,-0.4844777686,893.0,-0.6227254416,894.0,-0.5557810593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2935810148666667,0.22618456409634732,3.0,895.0,-0.1781708646,896.0,-0.1483825909,897.0,-0.5541895891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.3731676574,0.16431714735043046,3.0,898.0,-0.2782870549,899.0,-0.2783111619,900.0,-0.5629047554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.030853549399999975,0.37709470238847265,3.0,901.0,0.2638726373,902.0,0.2328985425,903.0,-0.40421053160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.38600630930351676,6.0,904.0,0.35360676420000003,905.0,0.51954465,906.0,0.0854128973,907.0,-0.2802145126,908.0,-0.2085127279,909.0,-0.46983707100000005,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.49238767470000006,0.2149659785494004,3.0,910.0,-0.7058753198000001,911.0,-0.27597325,912.0,-0.49531445430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2274682751,0.06778154645794708,3.0,913.0,-0.16845782550000002,914.0,-0.2124463939,915.0,-0.3015006059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5377074045666667,0.0813951926111705,3.0,916.0,-0.4679585787,917.0,-0.5180244775,918.0,-0.6271391575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.06341742493333331,0.3518156996339726,3.0,919.0,0.34098615530000004,920.0,-0.2321887689,921.0,-0.2990496612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.13623305003333333,0.3272368171566056,3.0,922.0,-0.043524616,923.0,0.1346473373,924.0,-0.4998218714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.0352445669,0.14900790945241527,3.0,925.0,0.19087440890000001,926.0,0.020973892600000002,927.0,-0.1061146008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.5859658877,0.4821934145898793,2.0,928.0,1.2450036544,929.0,1.926928121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4607235062333334,0.19986845685483703,3.0,930.0,-0.40316989010000004,931.0,-0.295946482,932.0,-0.6830541466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5392991349333333,0.14643968883836234,3.0,933.0,0.3728512846,934.0,0.6483284337,935.0,0.5967176865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4072144313333334,0.19373204943349626,3.0,936.0,-0.1914708642,937.0,-0.4638695974,938.0,-0.5663028324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.47825621775933536,3.0,939.0,-0.36359799530000003,940.0,-0.1781681998,941.0,0.541766195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.05857927486666669,0.27043061574574734,3.0,942.0,-0.1150017281,943.0,-0.29634755500000004,944.0,0.2356114585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.1849537434,0.07978712020505253,3.0,945.0,0.26739954120000003,946.0,0.17933986540000002,947.0,0.1081218236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.1221902398333332,0.10286234737383315,3.0,948.0,1.00616639,949.0,1.2022138028,950.0,1.1581905267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.1359133182333334,0.052287855844747974,3.0,951.0,1.1047843223,952.0,1.1066753712,953.0,1.1962802612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.9459986134,0.14126132170379974,3.0,954.0,1.095929086,955.0,0.8153970486000001,956.0,0.9266697056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.39915522946666665,0.3283490446129267,3.0,957.0,0.5807535664,958.0,0.020120691700000002,959.0,0.5965914303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.48130639203333336,0.5695090403685702,3.0,960.0,-1.1353927038,961.0,-0.2131603467,962.0,-0.0953661256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.11166665360994307,2.0,963.0,-0.07896024800000001,964.0,0.07896024800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.91842636865,0.002367478144094298,2.0,965.0,-0.9201004285000001,966.0,-0.9167523088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6418065894333334,0.9014744642602508,3.0,967.0,-0.2628770773,968.0,1.5400372061,969.0,0.6482596395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.089748697,0.02471440744872392,2.0,970.0,-0.0722729719,971.0,-0.10722442210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.9737987249000001,0.34441299104972184,2.0,972.0,-0.7302619634,973.0,-1.2173354864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.06272544906666666,0.544554172871125,3.0,974.0,0.6709198748,975.0,-0.1031187256,976.0,-0.37962480200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2926892632666667,0.6357660265743711,3.0,977.0,-0.1013275322,978.0,-1.0021567012,979.0,0.22541644360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.32528605716666664,0.39177490776193785,3.0,980.0,0.0193996989,981.0,-0.751363788,982.0,-0.24389408240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4705927829,0.12453542308495635,3.0,983.0,-0.5807159823,984.0,-0.4956169642,985.0,-0.3354454022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.29390526663333333,0.29123952824385807,3.0,986.0,-0.0115416402,987.0,-0.5932754159,988.0,-0.2768987438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.04922923279999999,0.7770817400602454,3.0,989.0,-0.39837728510000003,990.0,0.9465251306,991.0,-0.4004601471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.427444711,0.26781389239094255,3.0,992.0,-0.407929539,993.0,-0.1699222014,994.0,-0.7044823926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4845641645,0.5021490482134,3.0,995.0,-1.0254818033,996.0,-0.3949637086,997.0,-0.0332469816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2521009415666667,0.35171592770921445,3.0,998.0,-0.657889888,999.0,-0.034867988,1000.0,-0.0635449487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333331758762862e-11,0.4219006026169649,3.0,1001.0,-0.38698905920000004,1002.0,-0.0627860188,1003.0,0.4497750781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.20342760676666669,0.08193568652939415,3.0,1004.0,0.1190695615,1005.0,0.2085088279,1006.0,0.2827044309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2921525563,0.5458436989369999,3.0,1007.0,0.6916191528,1008.0,0.5146338627,1009.0,-0.32979534660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7114965660666668,0.42117104887988405,3.0,1010.0,0.32790460450000003,1011.0,0.6443949654000001,1012.0,1.1621901283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.15433500056666669,0.5948114496931088,3.0,1013.0,-0.4795240898,1014.0,0.24220636350000002,1015.0,0.7003227280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.04396398600000001,0.4914250986777072,3.0,1016.0,-0.6082711228000001,1017.0,0.2898298683,1018.0,0.18654929650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5833520447999999,0.2105078237901815,3.0,1019.0,-0.8080131423,1020.0,-0.5513899434,1021.0,-0.3906530487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.20206129033333334,0.4076894365600327,3.0,1022.0,0.2676249209,1023.0,-0.4644148288,1024.0,-0.40939396310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.06612011136666666,0.23830696773683593,3.0,1025.0,-0.0517921212,1026.0,-0.09024385950000001,1027.0,0.3403963148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1667724517,0.5545046243871267,3.0,1028.0,0.7999452505,1029.0,-0.0673849867,1030.0,-0.2322429087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7341204295666667,0.5186580102849558,3.0,1031.0,0.2330054403,1032.0,0.700655113,1033.0,1.2687007354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5591570587666667,1.0128317016671096,3.0,1034.0,-0.015297652200000001,1035.0,-0.0358453714,1036.0,1.7286141999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7315030792333332,0.5859976411644524,3.0,1037.0,0.2841723382,1038.0,1.3948440592,1039.0,0.5154928403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7724566788333332,0.5065921684705413,3.0,1040.0,0.6267919207,1041.0,0.3546548165,1042.0,1.3359232993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.1471032140000001,0.7030818792122621,3.0,1043.0,0.4323141472,1044.0,1.8378617697,1045.0,1.1711337251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1681072516333335,1.002954668716982,3.0,1046.0,0.8644484611000001,1047.0,0.3520722082,1048.0,2.2878010856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.08999744949999999,0.35339633689915056,3.0,1049.0,0.0412378071,1050.0,0.4652416945,1051.0,-0.2364871531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.10983087266666668,0.14246578087803533,3.0,1052.0,0.0914666603,1053.0,0.2605882786,1054.0,-0.022562320900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.12893891026666668,0.47166592827755666,3.0,1055.0,-0.3167023793,1056.0,0.4076926494,1057.0,-0.4778070009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.15566077553333335,0.09906107314127849,3.0,1058.0,-0.2374294691,1059.0,-0.0455051737,1060.0,-0.1840476838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.8471743037,0.3034361220692406,3.0,1061.0,-1.0614835852,1062.0,-0.4999631507,1063.0,-0.9800761752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3080724906,0.11471552358624329,3.0,1064.0,-0.39469860700000003,1065.0,-0.17797470840000001,1066.0,-0.35154415640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6308833552333334,0.175635136877766,3.0,1067.0,-0.6643475145000001,1068.0,-0.44092363970000004,1069.0,-0.7873789115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5932353678333334,0.18451482235376998,3.0,1070.0,0.40768756370000003,1071.0,0.7766995613000001,1072.0,0.5953189785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.12187300476666667,0.32322983986385423,3.0,1073.0,-0.49507745880000004,1074.0,0.0606849676,1075.0,0.0687734769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.39126250746666663,0.781538510073032,3.0,1076.0,-0.1426896822,1077.0,-1.2668551863,1078.0,0.23575734610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.12462316933333334,0.5054369067638732,3.0,1079.0,-0.6879290888,1080.0,0.28924664840000003,1081.0,0.0248129324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5614603748333334,0.2494574119502092,3.0,1082.0,-0.2847814989,1083.0,-0.7691943377,1084.0,-0.6304052879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1044630320666667,0.4754816337711261,3.0,1085.0,0.6471436082,1086.0,-0.2390307609,1087.0,-0.0947237511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.6150609462666666,0.5643470221346393,3.0,1088.0,-0.6794444202000001,1089.0,-0.0212833854,1090.0,-1.1444550332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.34108465860000003,0.4824449764919595,3.0,1091.0,-0.7457877938,1092.0,0.19280074530000002,1093.0,-0.4702669273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.24585103503333336,0.35302223578977615,3.0,1094.0,0.2054455265,1095.0,0.6173374996000001,1096.0,-0.085229921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.09402989933333333,0.022006273310685807,3.0,1097.0,0.0855867037,1098.0,0.0774955245,1099.0,0.1190074698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.17638085673333337,0.6415910367271499,3.0,1100.0,0.4727623749,1101.0,-0.8101431209000001,1102.0,-0.19176182420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.37781784823333336,0.19926595820170126,3.0,1103.0,-0.1599083275,1104.0,-0.5507530953,1105.0,-0.42279212190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.3166182272333334,0.33665703568349464,3.0,1106.0,-0.6203050998,1107.0,0.0453886508,1108.0,-0.37493823270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11609320945501089,3.0,1109.0,-0.0745039019,1110.0,-0.0592597568,1111.0,0.1337636587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.17385654853333335,0.4363930747179227,3.0,1112.0,-0.1375734981,1113.0,-0.0134989897,1114.0,0.6726421334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.37183993183333336,0.5378519418478248,3.0,1115.0,-0.2060819186,1116.0,0.46385045100000005,1117.0,0.8577512631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.134837294,0.10876275602498474,4.0,1118.0,0.1574705107,1123.0,0.1020767093,1124.0,0.2699994236,1125.0,0.009802532400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.3289785493140431,4.0,1119.0,-0.4871292639,1120.0,0.1132066821,1121.0,0.23523621460000002,1122.0,0.1386863672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9747535522,0.14836471989399166,3.0,1126.0,1.1450548751,1127.0,0.8734726498000001,1128.0,0.9057331317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6374712587000001,0.2503440947941441,3.0,1129.0,0.5603678948,1130.0,0.9172976166000001,1131.0,0.4347482647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.16078420434739332,3.0,1132.0,-0.1515023502,1133.0,-0.017183419000000002,1134.0,0.1686857692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.15147794223333336,0.3404732868963358,3.0,1135.0,-0.5249753709,1136.0,0.1415572349,1137.0,-0.07101569070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.0857099845,0.09845139635273095,3.0,1138.0,-0.0360016398,1139.0,-0.0220232748,1140.0,-0.1991050389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,2.0370167998666666,1.675332904623537,3.0,1141.0,0.1174308748,1142.0,3.2044940144,1143.0,2.7891255104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.021262804033333343,0.27825272558058284,3.0,1144.0,0.12078659110000001,1145.0,0.23606818200000002,1171.0,-0.293066361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5142056099666666,0.17960153605523504,3.0,1146.0,0.5569726812,1148.0,0.3170809438,1149.0,0.6685632049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.015513408833333334,0.18701586562715422,3.0,1147.0,0.1779422448,1152.0,0.0575369271,1153.0,-0.1889389454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.08820064106666668,0.1934994204878494,3.0,1150.0,-0.20944125800000002,1151.0,0.1349544647,1154.0,-0.1901151299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7735423115666666,0.03680041270516095,3.0,1155.0,0.7932604741,1158.0,0.7962817874,1159.0,0.7310846732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4721102736666667,0.24621820870096364,3.0,1156.0,0.7121833809,1157.0,0.2201757152,1162.0,0.4839717249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.19751408653815078,3.0,1160.0,0.2240261389,1161.0,-0.07498563100000001,1163.0,-0.1490405079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.12280153426666668,0.048262581245322685,3.0,1164.0,-0.0842026765,1177.0,-0.1769129278,1179.0,-0.10728899850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.03456286793333333,0.31379075469816864,3.0,1165.0,-0.0876587013,1166.0,-0.1997261676,1178.0,0.39107347270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.19764310880000002,0.13786332740627033,3.0,1167.0,0.1773520965,1168.0,0.3445274286,1169.0,0.0710498013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.040985149533333334,0.11175758758699876,3.0,1170.0,-0.1612779353,1175.0,-0.0212985225,1176.0,0.059621009200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.056794688066666675,0.015744383562122207,3.0,1172.0,-0.0575558741,1173.0,-0.0721446723,1174.0,-0.0406835178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.021233684,0.06365256803855449,2.0,1180.0,-0.9762245215,1181.0,-1.0662428465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2528806670471256,2.0,1182.0,-0.1788136345,1183.0,0.1788136345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.14547630759159946,2.0,1184.0,0.1028672836,1185.0,-0.1028672836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.46310882865,0.2452444248363816,2.0,1186.0,0.2896948328,1187.0,0.6365228245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
