,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.7817034735499999,0.672181333280986,2.0,439.0,-1.2570074525,449.0,-0.3063994946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3156447489,0.17356511529143695,2.0,450.0,0.4383738189,478.0,0.1929156789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3741373798,0.05276885428447912,2.0,451.0,0.4114505945,479.0,0.3368241651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09408910170000001,0.05256134998116333,2.0,452.0,0.1312555887,480.0,0.0569226147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14927510225,0.11197236450927464,2.0,453.0,0.2284515205,481.0,0.07009868400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10028138610000001,0.03370951818620953,2.0,454.0,0.0764451572,482.0,0.12411761500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0495935228,0.06506143191386386,2.0,455.0,-0.0035881431000000003,483.0,-0.0955989025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0813686763,0.0201387009414681,2.0,456.0,-0.0671284643,484.0,-0.0956088883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.049283379749999995,0.12388584946534321,2.0,457.0,0.136883904,485.0,-0.038317144500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.03074216755,0.03168543117689203,2.0,458.0,0.0531471508,486.0,0.0083371843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.011364491249999999,0.01455641513256049,2.0,459.0,-0.0216574311,487.0,-0.0010715514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08810040515,0.021956686123059593,2.0,460.0,-0.10362612680000001,488.0,-0.0725746835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012823020569516922,2.0,461.0,-0.0090672448,489.0,0.0090672448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0398245409,0.06960512797997809,2.0,462.0,-0.0093937171,490.0,0.0890427989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07166408135,0.01380599721249813,2.0,463.0,-0.0814263956,491.0,-0.061901767100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5942724806,0.09076052218352132,2.0,464.0,-0.5300950999,492.0,-0.6584498613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6683810635,0.013688359604978101,2.0,465.0,-0.6587019316,493.0,-0.6780601954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6639234463,0.0718551526471581,2.0,466.0,-0.714732712,494.0,-0.6131141806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.30780041810000003,0.0467295034910473,2.0,467.0,-0.3408431669,495.0,-0.2747576693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.07257540655,0.10833841392590143,2.0,468.0,-0.0040314206,496.0,0.1491822337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.73855760155,0.10577777393746618,2.0,469.0,-0.6637614203000001,497.0,-0.8133537828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7086052526,0.05743956709316981,2.0,470.0,-0.74922116,498.0,-0.6679893452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.45492898255,0.05477707735316074,2.0,471.0,-0.4161957397,499.0,-0.49366222540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.19979902770000002,0.17670585210670747,2.0,472.0,-0.32474893400000004,500.0,-0.0748491214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6537403492,0.1540386269768561,2.0,473.0,-0.5448185915,501.0,-0.7626621069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7830398828,0.02435460408271312,2.0,474.0,-0.7658185771,502.0,-0.8002611885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7083031055,0.36029506798462996,2.0,475.0,-0.4535360197,503.0,-0.9630701913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.66553927045,0.19048165359690716,2.0,476.0,-0.8002301394,504.0,-0.5308484015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1509427625,0.018730978760767642,2.0,477.0,-0.1376979604,505.0,-0.1641875646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.33151721540000006,0.031057347563875425,3.0,506.0,-0.3605843757,507.0,-0.3351738519,514.0,-0.2987934186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.0395834873,0.491633626231606,3.0,508.0,-0.2351701485,509.0,-0.253256445,511.0,0.6071770554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6266550263666667,0.1257005041241954,3.0,510.0,-0.7718014076,512.0,-0.5539689277000001,513.0,-0.5541947438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.05319961333333334,0.08692969102735908,3.0,515.0,0.1409641309,522.0,-0.032870478700000004,523.0,0.051505187800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.027655175994126546,3.0,516.0,0.0237089101,517.0,0.0066718626,519.0,-0.030380772700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.04095351006666668,0.20931403975032933,3.0,518.0,-0.1615828469,520.0,-0.16201907640000002,521.0,0.2007413931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.40983330615,0.43023132735272324,2.0,524.0,0.10561381710000001,525.0,0.7140527952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8844040534,0.15051485098390233,2.0,526.0,0.9908341252,527.0,0.7779739816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.87308753005,0.02113487940947543,2.0,528.0,1.8880321466,529.0,1.8581429135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.57050323915,0.04593225155541462,2.0,530.0,0.6029822457,531.0,0.5380242326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1861407669986351,2.0,532.0,0.1316213986,533.0,-0.1316213986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2510196675,0.35932593882587677,2.0,534.0,0.9969378595,535.0,1.5051014755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.012122315,0.00016843990634645914,2.0,536.0,2.01224142,537.0,2.01200321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.36329783955000006,0.014074202390338124,2.0,538.0,0.37324980350000003,539.0,0.3533458756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03466735640530209,2.0,540.0,-0.0245135228,541.0,0.0245135228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.21200640739999999,0.0935378549036298,2.0,542.0,0.14586515590000002,543.0,0.2781476589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4547276222333334,0.34025930989113023,3.0,544.0,0.8471375784,545.0,0.24157514600000002,546.0,0.2754701423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.44729984030000003,0.037578249009876045,2.0,547.0,0.47387167500000005,548.0,0.4207280056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.17019291906666667,0.1267883586513372,3.0,549.0,0.2924671571,550.0,0.0393274276,551.0,0.1787841725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.07420121257177167,3.0,552.0,-0.0606788554,553.0,0.0827262326,554.0,-0.0220473772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1067121464,0.03653352064408607,3.0,555.0,0.1326458173,556.0,0.1225599195,557.0,0.0649307024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06211192673333333,0.07555360185332474,3.0,558.0,0.1441828376,559.0,0.0467010873,560.0,-0.0045481447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.10009917046666666,0.06555718719224622,3.0,561.0,0.0752120938,578.0,0.1744557111,589.0,0.0506297065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3029581394666667,0.06903617354874476,3.0,562.0,1.2489632281,563.0,1.3807434423,564.0,1.2791677479999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.7919048539635033,9.0,565.0,0.6317165416,569.0,0.6134024469,574.0,0.9959839459000001,579.0,0.3205726042,580.0,0.2761100613,581.0,-0.8655653670000001,587.0,0.0617384351,590.0,-0.6640760333,592.0,-1.3698826348,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8616234314666666,0.2657438014791166,3.0,566.0,0.5647651401,568.0,0.9427760273,577.0,1.077329127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.19115175563333334,0.14711650099483806,3.0,567.0,0.34775055990000003,573.0,0.05583590200000001,576.0,0.169868805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3323098552333334,0.04834792467717489,3.0,570.0,0.29380252160000003,585.0,0.38656938960000004,591.0,0.3165576545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.8433858699499996,0.038234045789567205,2.0,571.0,2.870421423,582.0,2.8163503169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8927695891999999,0.3008009887931831,3.0,572.0,1.0492685773,575.0,1.0830574015,586.0,0.5459827888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2922025011,0.08474376060994351,3.0,583.0,1.3482128625,584.0,1.1947089435,588.0,1.3336856973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9624519049666667,1.0114895424662576,6.0,593.0,1.7663178701,594.0,-0.059754821400000005,595.0,0.0601075686,596.0,0.1275178826,613.0,1.9192234399,614.0,1.96129949,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8271812091666667,0.8197855333190968,6.0,597.0,1.4604149806,598.0,1.8738114915000001,599.0,1.3076491022,600.0,0.2805948905,601.0,-0.1064357761,602.0,0.1470525663,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.3434900822671954,6.0,603.0,-0.19860052290000002,604.0,-0.3552613714,605.0,-0.1042433781,606.0,-0.1781340072,607.0,0.29157340200000004,608.0,0.5446658776000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.47854212973333343,0.31291688217468067,6.0,609.0,0.7209417621,610.0,0.8905580844000001,611.0,0.1448948081,612.0,0.5866127264000001,621.0,0.112269195,622.0,0.4159762024,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5450554011166667,0.6610042277283258,6.0,615.0,0.1089867972,616.0,-0.16264590780000002,617.0,0.0776850447,618.0,0.7832127905,619.0,0.8601030438,620.0,1.6029906383,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.4033061914666665,1.0299151956581711,6.0,623.0,-0.4698002,624.0,1.2213079995,625.0,2.0336031023,626.0,1.2010123623,627.0,2.2119062881,628.0,2.2218075966,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7979819889964057,3.0,629.0,-0.9212876059,647.0,0.4466040318,666.0,0.4746835741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.22937468529999996,0.755084064504126,3.0,630.0,-0.4918740373,648.0,0.1657324387,667.0,1.0142656545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.12547960130000002,0.35746146532303086,3.0,631.0,0.4166744927,649.0,-0.2734611897,668.0,0.23322550090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5211817319666667,0.27170660200088825,3.0,632.0,0.6164261978000001,650.0,0.2146756518,669.0,0.7324433463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1269821248,0.3176738646682572,3.0,633.0,-0.09142807600000001,651.0,0.49141148430000003,670.0,-0.0190370339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5748940047333333,0.5041796884237886,3.0,634.0,0.6350663943,652.0,0.043328377800000005,671.0,1.0462872421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22626832363333335,0.7202287140392909,3.0,635.0,-0.5565528276,653.0,0.37452733250000003,672.0,0.860830466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5438421137333335,0.9678886475077761,3.0,636.0,-0.4646122485,654.0,1.4652901997,673.0,0.63084839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3940590645666667,0.7759155990627093,3.0,637.0,-1.2367591660000001,655.0,-0.2362188261,674.0,0.2908007984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.16255957070000002,0.6186625931609068,3.0,638.0,-0.5505259201,656.0,0.4820184074,675.0,0.5561862248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.03000002750000001,0.16502602921889048,3.0,639.0,-0.0890827919,657.0,-0.0392919898,676.0,0.21837486420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4744478081666667,0.09092904731920587,3.0,640.0,0.3722701351,658.0,0.5046109669000001,677.0,0.5464623225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.33483723600000004,0.44689507518790234,3.0,641.0,0.8097140091,659.0,-0.0774846718,678.0,0.2722823707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3874628323,0.8410451530659288,3.0,642.0,-0.22290887280000002,660.0,0.0384761268,679.0,1.3468212429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1593865264,0.06988710620595906,3.0,643.0,0.1487871864,662.0,0.0954045386,681.0,0.23396785420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8694586622,0.4713586537954952,3.0,644.0,0.5666432022,663.0,0.629195512,682.0,1.4125372724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5934229246333333,0.6847516221505332,3.0,645.0,-0.182338321,664.0,0.8489001813,683.0,1.1137069136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.40260436409999995,0.38997765431043396,3.0,646.0,0.6205759948,665.0,-0.047627472500000004,684.0,0.63486457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9998241355499999,0.6868590822096332,2.0,661.0,0.5141414208,680.0,1.4855068503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15009681341466277,2.0,685.0,0.1061344746,689.0,-0.1061344746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6313362264,0.29672635672920583,2.0,686.0,-0.42151900740000003,690.0,-0.8411534454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12918741094999997,0.5283294110446969,2.0,687.0,-0.5027727202,691.0,0.2443978983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9687203660500001,0.49757332175432634,2.0,688.0,-1.320557836,692.0,-0.6168828961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.020091576,0.03849821917975892,3.0,693.0,-0.0583186346,694.0,-0.020628285200000002,695.0,0.0186721918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.23621710240000002,0.01760117981990616,3.0,696.0,0.2159217495,697.0,0.2454290871,698.0,0.24730047060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05925339724832027,3.0,699.0,0.049508652800000004,700.0,0.0161435349,701.0,-0.0656521877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.07469312110000001,0.1183410412263106,3.0,702.0,-0.19640043170000002,703.0,-0.0676455988,704.0,0.0399666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09300975776187456,3.0,705.0,0.0550867767,706.0,-0.1073863612,707.0,0.0522995845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0640032475,0.08193533856899293,3.0,708.0,0.1430017543,709.0,0.069590873,710.0,-0.0205828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.22722848816666666,0.10925409868133991,3.0,711.0,-0.2369868225,712.0,-0.11342256,713.0,-0.331276082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.19393672223333333,0.065092652979703,3.0,714.0,-0.1392026663,715.0,-0.2659153049,716.0,-0.1766921955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2863375689,0.17690391285753918,2.0,717.0,-0.41142752530000004,718.0,-0.1612476125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.55794182565,0.07043820053093221,2.0,719.0,-0.5081344964,720.0,-0.6077491549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.16666229655,0.13701926940570436,2.0,721.0,-0.06977504200000001,722.0,-0.2635495511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.010482823241436933,2.0,723.0,-0.0074124754,724.0,0.0074124754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.11458254035000001,0.0639569717802904,2.0,725.0,-0.06935813190000001,726.0,-0.15980694880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5673604516999999,0.25214729733013624,2.0,727.0,-0.3890653879,728.0,-0.7456555155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.72530595345,0.3141895482563456,2.0,729.0,-0.9474715136,730.0,-0.5031403933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.21210014794135207,2.0,731.0,0.1499774529,732.0,-0.1499774529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.43555792530000004,0.3471952149688572,2.0,733.0,0.1900538344,734.0,0.6810620162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4214772676333334,0.5030483769790087,3.0,735.0,-0.1593814906,736.0,0.7087448721,737.0,0.7150684214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2397386161539945,3.0,738.0,0.1642042574,739.0,0.11090648630000001,740.0,-0.2751107437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3615194180333334,0.2685134679601895,3.0,741.0,0.4857837492,742.0,0.545391855,743.0,0.0533826499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16179558603333336,0.2778323207439934,3.0,744.0,0.2364798474,745.0,0.3946524455,746.0,-0.1457455348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8421662882000001,0.3068338127759372,3.0,747.0,0.6186605067000001,748.0,0.7158417485,749.0,1.1919966094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.46601199400000004,0.3731337181428929,3.0,750.0,0.2149798527,751.0,0.8947868974000001,752.0,0.28826923190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.37510278923333334,0.2628827739216794,3.0,753.0,0.12772948450000002,754.0,0.6511449105,755.0,0.34643397270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0116624212666665,0.32045114079562304,3.0,756.0,0.6417330746000001,757.0,1.1893372048,758.0,1.2039169844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1417392644,0.24525449174011718,3.0,759.0,0.8781746706,760.0,1.3632436009,761.0,1.1837995217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2774108438333334,0.23899092501604,3.0,762.0,1.0711483690999999,763.0,1.5393139486,764.0,1.2217702138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0648802767333334,0.32418138038583394,3.0,765.0,0.7139102900000001,766.0,1.1276327606,767.0,1.3530977796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1353987828333334,0.19780285374108414,3.0,768.0,0.9071975502,769.0,1.2411857347,770.0,1.2578130636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.55349140475,0.3952637612681366,2.0,771.0,-0.8329850907,780.0,-0.2739977188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06578178478496104,2.0,772.0,-0.046514746100000004,779.0,0.046514746100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.61496984325,0.42095778568339226,2.0,773.0,-0.9126319481,778.0,-0.31730773840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.11966515015,0.1854446214332171,2.0,774.0,-0.0114639992,775.0,0.2507942995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.15879603515000001,0.16484913997628287,2.0,776.0,-0.0422300904,777.0,-0.2753619799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.42677156315000003,0.05413454328038941,2.0,781.0,-0.46505046580000003,782.0,-0.38849266050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.43427374475,1.2998290351673494,2.0,783.0,-0.5151558196,784.0,-2.3533916699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.66216963115,0.14417422087075793,2.0,785.0,0.7641162004000001,786.0,0.5602230619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5038172772,0.06527976074920745,2.0,787.0,0.5499770387,788.0,0.4576575157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.008814585799999997,0.2298558622606689,2.0,789.0,0.1713472247,790.0,-0.1537180531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.53092278065,0.2110971268010232,2.0,791.0,0.38165457080000004,792.0,0.6801909905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.48322276675000003,0.06979774648346844,2.0,793.0,0.4338683069,794.0,0.5325772266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0573106002,0.04388571758274968,2.0,795.0,-0.026278711700000002,796.0,-0.0883424887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.040741594008840025,2.0,797.0,0.0288086574,798.0,-0.0288086574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07090231070316005,2.0,799.0,0.0501355047,800.0,-0.0501355047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4062699151500002,0.9451504866471994,2.0,801.0,-2.0745922335,802.0,-0.7379475968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.4665685986,0.07112468645203364,2.0,803.0,-2.4162758505,804.0,-2.5168613467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.29027991045,0.1078726875197038,2.0,805.0,0.3665574193,806.0,0.2140024016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7614091334,0.02687585058668298,2.0,807.0,-0.7424050372000001,808.0,-0.7804132296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.60633574955,0.42296293715092687,2.0,809.0,-2.9054157106,810.0,-2.3072557885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.2126483704500002,0.10925020407861094,2.0,811.0,1.1353968103,812.0,1.2898999306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
