,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.88388905995,0.22165164246763386,2.0,439.0,-2.0406204394,449.0,-1.7271576805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1016924733,0.037164135600429395,2.0,450.0,0.12797148560000002,478.0,0.075413461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.14119508425,0.026856519206524182,2.0,451.0,0.1222046574,479.0,0.1601855111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2873861224,0.04026511929672561,2.0,452.0,0.2589143835,480.0,0.3158578613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1696142268,0.004963736020336699,2.0,453.0,0.1661043354,481.0,0.1731241182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.13634281455000002,0.06749537371132765,2.0,454.0,0.0886163781,482.0,0.18406925100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.12767286335,0.04720309327820514,2.0,455.0,0.094295236,483.0,0.1610504907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.188466653,0.06154710654446198,2.0,456.0,0.1449462766,484.0,0.23198702940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18584407435,0.02748811645871086,2.0,457.0,0.16640704080000002,485.0,0.2052811079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.05398185145,0.05843697140149293,2.0,458.0,0.0126606727,486.0,0.0953030302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0943085562,0.14056057139378328,2.0,459.0,-0.005082777,487.0,0.19369988940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07908713695,0.06739488634238915,2.0,460.0,0.0314317558,488.0,0.1267425181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.011309922083592864,2.0,461.0,-0.0079973226,489.0,0.0079973226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.00570489255,0.14574153224364605,2.0,462.0,-0.0973499332,490.0,0.1087597183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06897845985,0.07575948467091176,2.0,463.0,0.0154084145,491.0,0.1225485052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1355069744,0.008140984294253728,2.0,464.0,0.1412635196,492.0,0.12975042920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.22013109030000003,0.10981564972365068,2.0,465.0,0.29778248090000004,493.0,0.14247969970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.30071660705000003,0.04698071427664029,2.0,466.0,0.3339369887,494.0,0.2674962254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.25606225295,0.0180359337363439,2.0,467.0,0.268815584,495.0,0.2433089219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.18795274485000002,0.0442931559748926,2.0,468.0,0.1566327539,496.0,0.2192727358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.17988376205,0.07489125371013691,2.0,469.0,0.2328398754,497.0,0.1269276487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.218539854,0.009107547079655292,2.0,470.0,0.2120998457,498.0,0.2249798623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2602858978,0.08979009378676836,2.0,471.0,0.323777082,499.0,0.1967947136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.009290682450000004,0.2665121049097715,2.0,472.0,-0.19774319910000002,500.0,0.1791618342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.09918633335,0.11452416707715861,2.0,473.0,0.1801671485,501.0,0.0182055182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.32736738485,0.034454218228707194,2.0,474.0,0.3030045735,502.0,0.3517301962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1995719517,0.08543085090858869,2.0,475.0,0.1391632177,503.0,0.2599806857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2519365315,0.01843358633632061,2.0,476.0,0.2649710454,504.0,0.23890201760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13134484815,0.028583038923887655,2.0,477.0,0.1111335875,505.0,0.1515561088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.03946872323333333,0.26231429820208435,3.0,506.0,-0.0096975021,507.0,-0.19478363840000001,514.0,0.3228873102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.19016015229999997,0.14387102712480518,3.0,508.0,-0.22561778840000002,509.0,-0.3129871576,511.0,-0.0318755109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.45837652106666665,0.11643939776944293,3.0,510.0,-0.5916454528,512.0,-0.37632527120000003,513.0,-0.4071588392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.18830840176666666,0.1731310772555265,3.0,515.0,-0.0705943331,522.0,-0.3871008442,523.0,-0.107230028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.027295439628548607,3.0,516.0,0.030478939700000002,517.0,-0.008288448300000001,519.0,-0.0221904914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.052541178400000006,0.14489564538411367,3.0,518.0,-0.0512735569,520.0,-0.0091807794,521.0,0.21807787150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9753862826,0.2878424750197717,2.0,524.0,0.7718509166,525.0,1.1789216486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.5613934601999997,0.1350028627074014,2.0,526.0,2.6568548999,527.0,2.4659320205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.554190995,0.05141490771590924,2.0,528.0,2.5178351651,529.0,2.5905468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.79471100705,0.07614306464386149,2.0,530.0,1.8485522844000002,531.0,1.7408697297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2887589143995675,2.0,532.0,-0.2041833865,533.0,0.2041833865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.9008170505999997,0.21905837282464855,2.0,534.0,2.7459193897,535.0,3.0557147115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.89222654825,0.14438147344405972,2.0,536.0,1.7901334293,537.0,1.9943196672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.810393447,0.2708913182512188,2.0,538.0,0.6188443589,539.0,1.0019425351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.41485015984114954,2.0,540.0,-0.2933433612,541.0,0.2933433612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0014635015000000057,0.23159677584367017,2.0,542.0,-0.1652271522,543.0,0.1623001492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6540285521666667,0.1045516111064403,3.0,544.0,0.7399399213000001,545.0,0.6845267094,546.0,0.5376190258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6612784189500001,0.06107322995479371,2.0,547.0,0.7044637140000001,548.0,0.6180931239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1010454537,0.026426506504954587,3.0,549.0,0.0884385354,550.0,0.0832831809,551.0,0.1314146448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.0818455303611125,3.0,552.0,-0.05808634,553.0,-0.0355182245,554.0,0.09360456460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0326200235,0.19591472642599506,3.0,555.0,0.14253674400000002,556.0,-0.24418493930000001,557.0,0.0037881248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06811136543333333,0.0657851776840906,3.0,558.0,0.015089597000000001,559.0,0.047513772100000004,560.0,0.14173072720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8651724934333332,0.08015804151135686,3.0,561.0,0.8058338363,578.0,0.9563601481,589.0,0.8333234959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7566464495999999,0.030569724862985342,3.0,562.0,0.7884872714000001,563.0,0.7275302201,564.0,0.7539218573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.3412841458574015,9.0,565.0,0.2993638792,569.0,0.38497259580000004,574.0,0.5246923705000001,579.0,-0.3931257213,580.0,-0.0818652257,581.0,-0.1762412665,587.0,0.0864657981,590.0,-0.2467982049,592.0,-0.3974642251,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7463781546666667,0.47842398088356336,3.0,566.0,1.1960152069,568.0,0.2436038831,577.0,0.7995153740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8129733556000001,0.04679046279705269,3.0,567.0,0.8361433407000001,573.0,0.8436578704000001,576.0,0.7591188557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.019102221500000002,0.22428847079242986,3.0,570.0,-0.163314745,585.0,0.2695223748,591.0,-0.0489009653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.284142909,0.10564146503396754,2.0,571.0,0.20944311270000002,582.0,0.3588427053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1206811144666666,0.1850315329749224,3.0,572.0,0.9254722904,575.0,1.1430737957,586.0,1.2934972573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0819204487333334,0.07687468886841554,3.0,583.0,1.1667600802,584.0,1.0621146881,588.0,1.0168865779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.3999592363166666,0.17559144346205988,6.0,593.0,2.2672993361,594.0,2.66605483,595.0,2.5666677199,596.0,2.3698094372,613.0,2.2475400779,614.0,2.2823840168,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.1433216834333333,0.15306034377138147,6.0,597.0,1.9215702756000002,598.0,2.0358810169,599.0,2.104354473,600.0,2.2857032325,601.0,2.1886035306,602.0,2.323817572,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.3141740337948617,6.0,603.0,-0.2507984507,604.0,-0.2646247426,605.0,0.17774972690000002,606.0,-0.317915331,607.0,0.2470570417,608.0,0.4085317556,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.270172434433333,0.3631165288514153,6.0,609.0,2.0297446249,610.0,1.8491603183,611.0,2.6765019058,612.0,1.9649057868000002,621.0,2.4836199918,622.0,2.617101979,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.52920616875,0.5030497284900812,6.0,615.0,2.9132564142,616.0,3.0153189696,617.0,3.0160463767,618.0,2.1729905154,619.0,2.1204748188,620.0,1.9371499178,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.5164639607666666,0.6248188203049452,6.0,623.0,1.4380971444,624.0,2.2121929477,625.0,3.106877065,626.0,2.4979354117,627.0,2.8245123534000003,628.0,3.0191688424,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-5.782411586589357e-18,0.11872137162991171,3.0,629.0,-0.12622185090000002,647.0,0.1094336774,666.0,0.0167881735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0655114841,0.5191994979633212,3.0,630.0,-0.2890593755,648.0,0.6614587677,667.0,-0.17586493990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.33274032146666666,0.4046934634058232,3.0,631.0,0.1328162465,649.0,-0.5305956783,668.0,-0.6004415326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.06092439030000001,0.285567447977873,3.0,632.0,-0.0969183562,650.0,-0.110879221,669.0,0.39057074810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.15209072323333336,0.4365924824698176,3.0,633.0,-0.6158177488000001,651.0,0.2510355411,670.0,-0.09148996200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.12304194446666666,0.1251108624136662,3.0,634.0,-0.115869227,652.0,-0.2515848636,671.0,-0.0016717428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3288846486,0.2903358847251739,3.0,635.0,-0.5262141938,653.0,-0.46493398700000005,672.0,0.004494235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.31385493373333334,0.1607504911926568,3.0,636.0,-0.4991496718,654.0,-0.2307004806,673.0,-0.21171464880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.027041662966666675,0.7430877034054629,3.0,637.0,-0.8286499495,655.0,0.3999035332,674.0,0.5098714052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.09660808336666667,0.34539027427751884,3.0,638.0,-0.4818651712,656.0,0.18533548600000002,675.0,0.0067054351000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.44957946096666673,0.16932471680552877,3.0,639.0,0.32373999610000004,657.0,0.6420915602,676.0,0.3829068266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.07838642783333333,0.24078298321959105,3.0,640.0,-0.1560546818,658.0,0.3250460401,677.0,0.0661679252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.21051039543333336,0.22120756457796828,3.0,641.0,0.0310942641,659.0,-0.259527086,678.0,-0.4030983644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3800446439666667,0.16193690700802038,3.0,642.0,-0.5054413034,660.0,-0.1972200465,679.0,-0.43747258200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09470621096666666,0.3441126089400048,3.0,643.0,-0.41834947170000003,662.0,-0.1325211691,681.0,0.26675200790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.22304753750000003,0.3062351040742043,3.0,644.0,0.011419813000000001,663.0,-0.5695163216,682.0,-0.1110461039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.004113270966666656,0.64852325722808,3.0,645.0,0.4853403276,664.0,-0.7333883787000001,683.0,0.260387864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2785047127333333,0.1783269396664078,3.0,646.0,-0.2753676356,665.0,-0.1017670078,684.0,-0.4583794948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2243179132,0.6552669599950585,2.0,661.0,-0.6876616241,680.0,0.23902579770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12072276475238536,2.0,685.0,-0.08536388560000001,689.0,0.08536388560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5586758164000001,0.15296205463975787,2.0,686.0,0.4505153103,690.0,0.6668363225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3389492175,0.34399557347170806,2.0,687.0,0.5821908202,691.0,0.09570761480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.54077594155,0.060227245421883104,2.0,688.0,0.4981888479,692.0,0.5833630352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5361325699,0.040610142856568734,3.0,693.0,-0.5828044451000001,694.0,-0.5088614383,695.0,-0.5167318263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2876640187333333,0.14017736568326247,3.0,696.0,-0.17729128230000002,697.0,-0.2403170356,698.0,-0.4453837383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.8912057932946783e-19,0.01620759863679915,3.0,699.0,0.0134110096,700.0,-0.0180101441,701.0,0.0045991345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3725837689666667,0.24357666283280802,3.0,702.0,0.210397298,703.0,0.2546763709,704.0,0.652677638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07751798330263134,3.0,705.0,-0.0661603183,706.0,-0.019132358000000002,707.0,0.08529267630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.005759539733333333,0.05115384917558685,3.0,708.0,-0.0235377597,709.0,0.0648262879,710.0,-0.024009909000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.08936986493333333,0.07520689268063185,3.0,711.0,-0.06571633090000001,712.0,-0.028833247200000002,713.0,-0.1735600167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.12958482693333334,0.022244295006120872,3.0,714.0,-0.1378546683,715.0,-0.1043900878,716.0,-0.1465097247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.51543967275,0.19290940092683573,2.0,717.0,-0.3790321272,718.0,-0.6518472183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.44120088265,0.177402163842219,2.0,719.0,-0.3157586096,720.0,-0.5666431557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2522844246,0.06552270284023327,2.0,721.0,0.20595287710000001,722.0,0.2986159721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.02155804385643192,2.0,723.0,0.015243839,724.0,-0.015243839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.95447570535,0.15379804245054948,2.0,725.0,-1.8457240665999999,726.0,-2.0632273441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.08955551525,0.24466605023882249,2.0,727.0,-1.916550492,728.0,-2.2625605385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.0114801988,0.3731433530551745,2.0,729.0,-2.7476280035,730.0,-3.2753323941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7314123932345049,2.0,731.0,0.5171866631,732.0,-0.5171866631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.48536660975,0.34547215335720677,2.0,733.0,-2.7296523121,734.0,-2.2410809074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.04365651246666666,0.306229509325382,3.0,735.0,-0.2924688331,736.0,0.298340627,737.0,-0.1368413313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1783393531574375,3.0,738.0,0.0133093227,739.0,-0.18462115070000001,740.0,0.171311828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0719410692,0.41305222503272326,3.0,741.0,-0.3227602054,742.0,0.037407428300000004,743.0,0.5011759847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13767274123333334,0.08266973171050215,3.0,744.0,0.19356693800000002,745.0,0.1767417873,746.0,0.042709498400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.398037173,0.28524986875646036,3.0,747.0,0.1319304135,748.0,0.3629897436,749.0,0.6991913619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.23520344253333336,0.1187826047163292,3.0,750.0,0.1628770028,751.0,0.37229223780000004,752.0,0.17044108700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12490614413333334,0.1288294247158886,3.0,753.0,0.1434443106,754.0,0.24346222650000002,755.0,-0.0121881047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1391576736,0.3716902574616379,3.0,756.0,0.711837687,757.0,1.3181496805,758.0,1.3874856533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3223804399333334,0.3732285340038056,3.0,759.0,0.8998466727000001,760.0,1.4601731767000001,761.0,1.6071214704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5794922214333333,0.3634837493583647,3.0,762.0,1.1823318392,763.0,1.6605217463000002,764.0,1.8956230788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2103461829666669,0.35738714522135345,3.0,765.0,0.7977879661,766.0,1.4081188326,767.0,1.4251317502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3339270896333335,0.14592534252704548,3.0,768.0,1.195898626,769.0,1.3192435735,770.0,1.4866390694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4957744394999999,0.1686495984381443,2.0,771.0,-1.6150277142,780.0,-1.3765211648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5139195600559933,2.0,772.0,0.36339600590000004,779.0,-0.36339600590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6235047511,0.19740828501993102,2.0,773.0,-1.7630934881,778.0,-1.4839160141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.15561551135,0.26369623034460493,2.0,774.0,-0.342076904,775.0,0.030845881300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.023961300600000006,0.15957810942026748,2.0,776.0,-0.13680006390000002,777.0,0.0888774627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1429583593,0.01370172929715403,2.0,781.0,0.1332697736,782.0,0.152646945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2178074945,0.03264924536752442,2.0,783.0,0.2408939973,784.0,0.1947209917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.46160401230000003,0.022433522378871206,2.0,785.0,-0.47746690810000003,786.0,-0.44574111650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.09328803775,0.07417877107893572,2.0,787.0,-0.1457403498,788.0,-0.0408357257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1338783797,0.026389948302697763,2.0,789.0,-0.15253889110000002,790.0,-0.1152178683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.46649449625000006,0.04035395432372765,2.0,791.0,-0.4379599415,792.0,-0.49502905100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.9202321648,0.09294003288968916,2.0,793.0,-0.8545136373000001,794.0,-0.9859506923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.11691177500000001,0.04587837390777547,2.0,795.0,-0.1493526843,796.0,-0.08447086570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02123046278075434,2.0,797.0,-0.0150122042,798.0,0.0150122042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05607412593818629,2.0,799.0,0.0396503947,800.0,-0.0396503947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9005660651999999,0.3230917951552327,2.0,801.0,-0.6721056659,802.0,-1.1290264644999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.06290861435,0.5172267761826383,2.0,803.0,-4.4286431752,804.0,-3.6971740535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1792638843,0.10437970623920267,2.0,805.0,-0.2530714824,806.0,-0.1054562862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7832671341499999,0.031605951526158534,2.0,807.0,-0.7609183515,808.0,-0.8056159168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.1650739979,0.27825353261333313,2.0,809.0,-4.3618289577,810.0,-3.9683190381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.1526321048,0.054728650367433566,2.0,811.0,1.113933105,812.0,1.1913311046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
